date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-01-28,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-01-28,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-01-28,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-01-28,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-01-28,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-01-28,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-01-29,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-01-29,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-01-29,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-01-29,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-01-29,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-01-29,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-01-30,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-01-30,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-01-30,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-01-30,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-01-30,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-01-30,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-01-31,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-01-31,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-01-31,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-01-31,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-01-31,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-01-31,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-01,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-01,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-01,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-01,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-01,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-01,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-02,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-02,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-02,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-02,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-02,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-02,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-03,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-03,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-03,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-03,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-03,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-03,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-04,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-04,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-04,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-04,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-04,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-04,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-05,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-05,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-05,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-05,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-05,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-05,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-06,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-06,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-06,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-06,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-06,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-06,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-07,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-07,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-07,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-07,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-07,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-07,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-08,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-08,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-08,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-08,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-08,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-08,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-09,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-09,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-09,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09195364565836,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-09,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-09,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-09,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08953517284233,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09168348902285,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09168348902285,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09168348902285,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08920387169329,3.1938873550032,3.50506092220111,Surged Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08920387169329,3.1938873550032,3.50506092220111,Surged Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-10,Rt,2.83812883944921,2.94511711123557,3.05020169865081,3.08920387169329,3.1938873550032,3.50506092220111,Surged Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-11,infections,1,1,1,1,1,1,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-11,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09135039796001,3.17639292675006,3.79977018047168,Additional 50% Reduction,Colombia,COL,2020-06-21,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-11,infections,1,1,1,1,1,1,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-11,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09135039796001,3.17639292675006,3.79977018047168,Maintain Status Quo,Colombia,COL,2020-06-21,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-11,infections,1,1,1,1,1,1,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
2020-02-11,Rt,2.83862043575441,2.9482786964347,3.03759139254521,3.09135039796001,3.17639292675006,3.79977018047168,Relax Interventions 50%,Colombia,COL,2020-06-21,v3
