date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-01-27,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-01-27,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-01-27,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-01-28,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-01-28,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-01-28,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-01-28,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-01-28,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-01-28,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-01-29,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-01-29,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-01-29,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-01-29,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-01-29,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-01-29,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-01-30,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-01-30,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-01-30,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-01-30,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-01-30,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-01-30,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-01-31,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-01-31,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-01-31,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-01-31,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-01-31,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-01-31,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-01,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-01,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-01,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-01,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-01,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-01,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-02,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-02,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-02,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-02,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-02,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-02,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-03,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-03,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-03,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-03,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-03,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-03,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-04,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-04,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-04,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-04,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-04,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-04,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-05,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-05,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-05,Rt,2.41947147943753,2.54153778711893,2.6700697140562,2.70989195519899,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-05,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-05,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-05,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69904000691342,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,Rt,2.32977755981259,2.54153778711893,2.6700697140562,2.70644669815877,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,Rt,2.32977755981259,2.54153778711893,2.6700697140562,2.70644669815877,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,Rt,2.32977755981259,2.54153778711893,2.6700697140562,2.70644669815877,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69731059700766,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69731059700766,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-06,Rt,2.41653485501155,2.53403922537902,2.63297566055595,2.69731059700766,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,1,1,3.7,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,infections,0,0,0,1,1,3.7,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,Rt,2.30003041349868,2.54153778711893,2.6700697140562,2.69883208693569,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,1,1,3.7,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,infections,0,0,0,1,1,3.7,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,Rt,2.30003041349868,2.54153778711893,2.6700697140562,2.69883208693569,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,cumulative_infections,0,0,0,1,1,3.7,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,infections,0,0,0,1,1,3.7,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,Rt,2.30003041349868,2.54153778711893,2.6700697140562,2.69883208693569,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,cumulative_infections,0.1,1,2,1.33333333333333,2,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,infections,0.1,1,2,1.33333333333333,2,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,Rt,2.28808161312184,2.53330342946662,2.63297566055595,2.6903132024064,2.78919017494724,3.31195357329671,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-07,cumulative_infections,0.1,1,2,1.33333333333333,2,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,infections,0.1,1,2,1.33333333333333,2,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,Rt,2.28808161312184,2.53330342946662,2.63297566055595,2.6903132024064,2.78919017494724,3.31195357329671,Surged Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-07,cumulative_infections,0.1,1,2,1.33333333333333,2,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,infections,0.1,1,2,1.33333333333333,2,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-07,Rt,2.28808161312184,2.53330342946662,2.63297566055595,2.6903132024064,2.78919017494724,3.31195357329671,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-08,cumulative_infections,0,1,2,2.3125,3,6.25,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-08,infections,0,1,2,2,3,4.625,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-08,Rt,2.28834640204655,2.53961888532732,2.6700697140562,2.68337473435769,2.83473996147616,3.17457112857972,Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-08,cumulative_infections,0,1,2,2.3125,3,6.25,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-08,infections,0,1,2,2,3,4.625,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-08,Rt,2.28834640204655,2.53961888532732,2.6700697140562,2.68337473435769,2.83473996147616,3.17457112857972,Maintain Status Quo,Ukraine,UKR,2020-06-17,v3
2020-02-08,cumulative_infections,0,1,2,2.3125,3,6.25,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-08,infections,0,1,2,2,3,4.625,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-08,Rt,2.28834640204655,2.53961888532732,2.6700697140562,2.68337473435769,2.83473996147616,3.17457112857972,Relax Interventions 50%,Ukraine,UKR,2020-06-17,v3
2020-02-08,cumulative_infections,0,1,2,2.53846153846154,3,6.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-17,v3
