date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,Rt,2.21838705379754,2.5766028136597,2.83451396007719,2.82370456369475,3.03827336827728,3.4767242620989,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-21,cumulative_infections,0,1,2,4.27777777777778,6.5,15.875,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.037037037037037,0,0.349999999999998,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,infections,0,1,2,1.88888888888889,2,5.15,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,Rt,2.21838705379754,2.5766028136597,2.83451396007719,2.82370456369475,3.03827336827728,3.4767242620989,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,cumulative_infections,0,1,2,4.27777777777778,6.5,15.875,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.037037037037037,0,0.349999999999998,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,infections,0,1,2,1.88888888888889,2,5.15,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,Rt,2.21838705379754,2.5766028136597,2.83451396007719,2.82370456369475,3.03827336827728,3.4767242620989,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,cumulative_infections,0.225,1.25,3.5,5.1,6.5,16.2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-21,infections,0.225,1.25,3,3,4.75,5.775,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-21,Rt,2.23806010702919,2.59242434640423,2.79918741339533,2.81996372706311,3.05869564523911,3.46478137752894,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-21,cumulative_infections,0.225,1.25,3.5,5.1,6.5,16.2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,infections,0.225,1.25,3,3,4.75,5.775,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,Rt,2.23806010702919,2.59242434640423,2.79918741339533,2.81996372706311,3.05869564523911,3.46478137752894,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-21,cumulative_infections,0.225,1.25,3.5,5.1,6.5,16.2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,infections,0.225,1.25,3,3,4.75,5.775,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-21,Rt,2.23806010702919,2.59242434640423,2.79918741339533,2.81996372706311,3.05869564523911,3.46478137752894,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,cumulative_infections,0,1,4,5.40740740740741,7.5,18.7,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.0232558139534884,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,infections,0,1,2,2.55555555555556,4.5,6.35,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,Rt,2.17056183968749,2.44597277539738,2.64999416144997,2.68532620473111,2.91092665607649,3.36521381341011,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,cumulative_infections,0,1,4,5.40740740740741,7.5,18.7,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.0232558139534884,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,infections,0,1,2,2.55555555555556,4.5,6.35,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,Rt,2.17056183968749,2.44597277539738,2.64999416144997,2.68532620473111,2.91092665607649,3.36521381341011,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,cumulative_infections,0,1,4,5.40740740740741,7.5,18.7,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.0232558139534884,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,infections,0,1,2,2.55555555555556,4.5,6.35,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,Rt,2.17056183968749,2.44597277539738,2.64999416144997,2.68532620473111,2.91092665607649,3.36521381341011,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,cumulative_infections,0.5,1,4,5.04761904761905,7,17.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,infections,0.5,1,3,2.61904761904762,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,Rt,2.20003727731692,2.49795149858726,2.64000204429369,2.69542073500331,2.9184123599424,3.34969300023564,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-22,cumulative_infections,0.5,1,4,5.04761904761905,7,17.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,infections,0.5,1,3,2.61904761904762,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,Rt,2.20003727731692,2.49795149858726,2.64000204429369,2.69542073500331,2.9184123599424,3.34969300023564,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-22,cumulative_infections,0.5,1,4,5.04761904761905,7,17.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,infections,0.5,1,3,2.61904761904762,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-22,Rt,2.20003727731692,2.49795149858726,2.64000204429369,2.69542073500331,2.9184123599424,3.34969300023564,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,cumulative_infections,0,1.5,5,6.37209302325581,10,22,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0166666666666667,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,infections,0,1,3,2.97674418604651,4,7.95,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,Rt,2.19168916416295,2.50943470774419,2.68888155565996,2.71381830440134,2.94076155663415,3.39295624499846,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,cumulative_infections,0,1.5,5,6.37209302325581,10,22,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0166666666666667,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,infections,0,1,3,2.97674418604651,4,7.95,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,Rt,2.19168916416295,2.50943470774419,2.68888155565996,2.71381830440134,2.94076155663415,3.39295624499846,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,cumulative_infections,0,1.5,5,6.37209302325581,10,22,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0166666666666667,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,infections,0,1,3,2.97674418604651,4,7.95,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,Rt,2.19168916416295,2.50943470774419,2.68888155565996,2.71381830440134,2.94076155663415,3.39295624499846,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,cumulative_infections,0,3,4,6.19354838709677,8,20.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0181818181818182,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,infections,0,1.5,2,2.7741935483871,4,5.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,Rt,2.1968334613354,2.5006292273283,2.67355566661669,2.7207901742109,2.93309858589584,3.365901684331,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-23,cumulative_infections,0,3,4,6.19354838709677,8,20.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0181818181818182,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,infections,0,1.5,2,2.7741935483871,4,5.5,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,Rt,2.1968334613354,2.5006292273283,2.67355566661669,2.7207901742109,2.93309858589584,3.365901684331,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-23,cumulative_infections,0,3,4,6.19354838709677,8,20.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,hospital_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.0181818181818182,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,infections,0,1.5,2,2.7741935483871,4,5.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-23,Rt,2.1968334613354,2.5006292273283,2.67355566661669,2.7207901742109,2.93309858589584,3.365901684331,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,cumulative_infections,0,2.75,5,7.88333333333333,12,25.525,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0526315789473684,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,infections,0,2,3,3.31666666666667,5,7,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,Rt,2.19973435279598,2.56387189895373,2.79857886486095,2.78604833120935,2.98361799694964,3.42405469732985,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,cumulative_infections,0,2.75,5,7.88333333333333,12,25.525,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0526315789473684,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,infections,0,2,3,3.31666666666667,5,7,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,Rt,2.19973435279598,2.56387189895373,2.79857886486095,2.78604833120935,2.98361799694964,3.42405469732985,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,cumulative_infections,0,2.75,5,7.88333333333333,12,25.525,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0526315789473684,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,infections,0,2,3,3.31666666666667,5,7,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,Rt,2.19973435279598,2.56387189895373,2.79857886486095,2.78604833120935,2.98361799694964,3.42405469732985,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,cumulative_infections,0,2,5,5.96363636363636,8,19.6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0441176470588235,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0147058823529412,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,infections,0,1,2,2.47272727272727,3,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,Rt,2.21836188537813,2.57029213432831,2.76621387151097,2.78304433279601,3.02157686615629,3.41497602251479,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-24,cumulative_infections,0,2,5,5.96363636363636,8,19.6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0441176470588235,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0147058823529412,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,infections,0,1,2,2.47272727272727,3,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,Rt,2.21836188537813,2.57029213432831,2.76621387151097,2.78304433279601,3.02157686615629,3.41497602251479,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-24,cumulative_infections,0,2,5,5.96363636363636,8,19.6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,hospital_demand,0,0,0,0.0441176470588235,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,ICU_demand,0,0,0,0.0147058823529412,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,infections,0,1,2,2.47272727272727,3,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-24,Rt,2.21836188537813,2.57029213432831,2.76621387151097,2.78304433279601,3.02157686615629,3.41497602251479,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,cumulative_infections,0,3,7.5,9.44736842105263,13.25,30.25,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.0454545454545455,0,0.825000000000003,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,infections,0,2,3,3.22368421052632,4,8,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,Rt,2.19973435279598,2.56387189895373,2.79857886486095,2.7864785850913,2.98619664557058,3.42405469732985,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,cumulative_infections,0,3,7.5,9.44736842105263,13.25,30.25,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.0454545454545455,0,0.825000000000003,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,infections,0,2,3,3.22368421052632,4,8,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,Rt,2.19973435279598,2.56387189895373,2.79857886486095,2.7864785850913,2.98619664557058,3.42405469732985,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,cumulative_infections,0,3,7.5,9.44736842105263,13.25,30.25,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.0454545454545455,0,0.825000000000003,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,infections,0,2,3,3.22368421052632,4,8,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,Rt,2.19973435279598,2.56387189895373,2.79857886486095,2.7864785850913,2.98619664557058,3.42405469732985,Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,cumulative_infections,1,3,6,8.05882352941176,11,22.325,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.072289156626506,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0120481927710843,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,infections,1,2,3,3.23529411764706,4,7.325,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,Rt,2.21836188537813,2.57029213432831,2.76621387151097,2.78355732958158,3.02157686615629,3.41497602251479,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-25,cumulative_infections,1,3,6,8.05882352941176,11,22.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.072289156626506,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0120481927710843,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,infections,1,2,3,3.23529411764706,4,7.325,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,Rt,2.21836188537813,2.57029213432831,2.76621387151097,2.78355732958158,3.02157686615629,3.41497602251479,Surged Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-25,cumulative_infections,1,3,6,8.05882352941176,11,22.325,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,hospital_demand,0,0,0,0.072289156626506,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.0120481927710843,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,infections,1,2,3,3.23529411764706,4,7.325,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-25,Rt,2.21836188537813,2.57029213432831,2.76621387151097,2.78355732958158,3.02157686615629,3.41497602251479,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-15,v3
2020-02-26,cumulative_infections,0.175,5,10.5,11.9886363636364,17,34.475,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.0380952380952381,0,0.399999999999991,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-26,infections,0,2,3.5,3.82954545454545,5,8,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-26,Rt,2.19076067443567,2.51639363541915,2.68772947785039,2.70998443556934,2.92696971419999,3.3277763554216,Additional 50% Reduction,El Salvador,SLV,2020-06-15,v3
2020-02-26,cumulative_infections,0.175,5,10.5,11.9886363636364,17,34.475,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-26,hospital_demand,0,0,0,0.0380952380952381,0,0.399999999999991,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
2020-02-26,infections,0,2,3.5,3.82954545454545,5,8,Maintain Status Quo,El Salvador,SLV,2020-06-15,v3
