date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,1.61005776268535,1.69268794040359,1.76001750999831,1.81532920081959,1.8912697955419,2.27299312248054,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-28,cumulative_infections,1,1,2,3.4,4,8.5,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,infections,0.1,1,1,1.6,3,3,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,Rt,1.61005776268535,1.69268794040359,1.76001750999831,1.81532920081959,1.8912697955419,2.27299312248054,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,cumulative_infections,1,1,2,3.4,4,8.5,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,infections,0.1,1,1,1.6,3,3,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,Rt,1.61005776268535,1.69268794040359,1.76001750999831,1.81532920081959,1.8912697955419,2.27299312248054,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,cumulative_infections,1,1.75,3,5.875,9.25,15.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-28,infections,1,1.75,2.5,2.875,4,5.65,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-28,Rt,1.61191912111491,1.694088433129,1.7847276735077,1.83019457692673,1.90884107797752,2.39308624595303,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-28,cumulative_infections,1,1.75,3,5.875,9.25,15.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,infections,1,1.75,2.5,2.875,4,5.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,Rt,1.61191912111491,1.694088433129,1.7847276735077,1.83019457692673,1.90884107797752,2.39308624595303,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-28,cumulative_infections,1,1.75,3,5.875,9.25,15.475,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,infections,1,1.75,2.5,2.875,4,5.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-28,Rt,1.61191912111491,1.694088433129,1.7847276735077,1.83019457692673,1.90884107797752,2.39308624595303,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,cumulative_infections,1,1,4,4,5.5,9.4,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,infections,0.15,1,1,1.57142857142857,2.5,3,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92759753604743,2.07088655925521,2.63764877751482,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,cumulative_infections,1,1,4,4,5.5,9.4,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,infections,0.15,1,1,1.57142857142857,2.5,3,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92759753604743,2.07088655925521,2.63764877751482,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,cumulative_infections,1,1,4,4,5.5,9.4,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,infections,0.15,1,1,1.57142857142857,2.5,3,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92759753604743,2.07088655925521,2.63764877751482,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,cumulative_infections,3,3.75,5,8.5,13.75,18.475,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,infections,1,1,3,2.625,3.25,4.825,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,Rt,1.62109995216261,1.74413148756763,1.87417628582021,1.96010254484813,2.07541857319071,2.68516793392058,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-29,cumulative_infections,3,3.75,5,8.5,13.75,18.475,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,infections,1,1,3,2.625,3.25,4.825,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,Rt,1.62109995216261,1.74413148756763,1.87417628582021,1.96010254484813,2.07541857319071,2.68516793392058,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-29,cumulative_infections,3,3.75,5,8.5,13.75,18.475,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,infections,1,1,3,2.625,3.25,4.825,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-29,Rt,1.62109995216261,1.74413148756763,1.87417628582021,1.96010254484813,2.07541857319071,2.68516793392058,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,cumulative_infections,2,2.75,6,6,8,12.125,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,infections,1,1.75,2,2.5,2.25,6.3,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92756154091905,2.07088655925521,2.63764877751482,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,cumulative_infections,2,2.75,6,6,8,12.125,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,infections,1,1.75,2,2.5,2.25,6.3,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92756154091905,2.07088655925521,2.63764877751482,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,cumulative_infections,2,2.75,6,6,8,12.125,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,infections,1,1.75,2,2.5,2.25,6.3,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92756154091905,2.07088655925521,2.63764877751482,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,cumulative_infections,0.25,3,7,8.90909090909091,13.5,22,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,infections,0.25,1.5,2,2.72727272727273,3.5,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,Rt,1.62101782665137,1.74413148756763,1.87417628582021,1.96006898797288,2.07541857319071,2.68516793392058,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-30,cumulative_infections,0.25,3,7,8.90909090909091,13.5,22,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,infections,0.25,1.5,2,2.72727272727273,3.5,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,Rt,1.62101782665137,1.74413148756763,1.87417628582021,1.96006898797288,2.07541857319071,2.68516793392058,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-30,cumulative_infections,0.25,3,7,8.90909090909091,13.5,22,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,infections,0.25,1.5,2,2.72727272727273,3.5,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-30,Rt,1.62101782665137,1.74413148756763,1.87417628582021,1.96006898797288,2.07541857319071,2.68516793392058,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,cumulative_infections,1.225,3.5,8.5,8,11.5,16.1,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,infections,0.225,2.25,4,3.2,4,5,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92751490168431,2.07088655925521,2.63764877751482,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,cumulative_infections,1.225,3.5,8.5,8,11.5,16.1,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,infections,0.225,2.25,4,3.2,4,5,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92751490168431,2.07088655925521,2.63764877751482,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,cumulative_infections,1.225,3.5,8.5,8,11.5,16.1,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,infections,0.225,2.25,4,3.2,4,5,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92751490168431,2.07088655925521,2.63764877751482,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,cumulative_infections,0.3,4,8,10.3076923076923,16,24.8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,infections,0,1,3,2.76923076923077,4,5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,Rt,1.62101782665137,1.74413148756763,1.87417628582021,1.95999956656837,2.07541857319071,2.68516793392058,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-01-31,cumulative_infections,0.3,4,8,10.3076923076923,16,24.8,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,infections,0,1,3,2.76923076923077,4,5,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,Rt,1.62101782665137,1.74413148756763,1.87417628582021,1.95999956656837,2.07541857319071,2.68516793392058,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-01-31,cumulative_infections,0.3,4,8,10.3076923076923,16,24.8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,infections,0,1,3,2.76923076923077,4,5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-01-31,Rt,1.62101782665137,1.74413148756763,1.87417628582021,1.95999956656837,2.07541857319071,2.68516793392058,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,cumulative_infections,2,4.75,10,10.1666666666667,14,20.45,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,infections,2,2,4,3.5,4,5.725,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.9274908334384,2.07088655925521,2.63764877751482,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,cumulative_infections,2,4.75,10,10.1666666666667,14,20.45,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,infections,2,2,4,3.5,4,5.725,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.9274908334384,2.07088655925521,2.63764877751482,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,cumulative_infections,2,4.75,10,10.1666666666667,14,20.45,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,infections,2,2,4,3.5,4,5.725,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.9274908334384,2.07088655925521,2.63764877751482,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,cumulative_infections,1,2.75,8,10.4375,15,27.5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,infections,0.375,1,2,2.0625,3,3.625,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,Rt,1.62101782665137,1.74413148756763,1.87417628582021,1.95985122842504,2.07541857319071,2.68516793392058,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-01,cumulative_infections,1,2.75,8,10.4375,15,27.5,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,infections,0.375,1,2,2.0625,3,3.625,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,Rt,1.62101782665137,1.74413148756763,1.87417628582021,1.95985122842504,2.07541857319071,2.68516793392058,Surged Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-01,cumulative_infections,1,2.75,8,10.4375,15,27.5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,infections,0.375,1,2,2.0625,3,3.625,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-01,Rt,1.62101782665137,1.74413148756763,1.87417628582021,1.95985122842504,2.07541857319071,2.68516793392058,Surged Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-02,cumulative_infections,2.3,7,12,11.8461538461538,15,22.7,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,0.399999999999999,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-02,infections,0.3,1,2,2.46153846153846,3,5.7,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-02,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92725295098468,2.07088655925521,2.63764877751482,Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-02,cumulative_infections,2.3,7,12,11.8461538461538,15,22.7,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,0.399999999999999,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-02,infections,0.3,1,2,2.46153846153846,3,5.7,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-02,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92725295098468,2.07088655925521,2.63764877751482,Maintain Status Quo,Guyana,GUY,2020-06-19,v3
2020-02-02,cumulative_infections,2.3,7,12,11.8461538461538,15,22.7,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.04,0,0.399999999999999,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-02,infections,0.3,1,2,2.46153846153846,3,5.7,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-02,Rt,1.61025041038539,1.71664261419265,1.8500962994954,1.92725295098468,2.07088655925521,2.63764877751482,Relax Interventions 50%,Guyana,GUY,2020-06-19,v3
2020-02-02,cumulative_infections,0,3.5,7,10.695652173913,14.5,32.8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-19,v3
