date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-01-27,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-01-28,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-01-28,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-01-28,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-01-28,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-01-28,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-01-28,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-01-29,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-01-29,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-01-29,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-01-29,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-01-29,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-01-29,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-01-30,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-01-30,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-01-30,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-01-30,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-01-30,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-01-30,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-01-31,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-01-31,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-01-31,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-01-31,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-01-31,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-01-31,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-01,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-01,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-01,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-01,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-01,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-01,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-02,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-02,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-02,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-02,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-02,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-02,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61287837968356,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-03,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-03,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-03,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-03,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61249013226548,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-03,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61249013226548,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-03,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61249013226548,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-04,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-04,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-04,Rt,2.84087069874862,3.26451375464587,3.38877377135136,3.58991049245566,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-04,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61161864016978,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-04,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61161864016978,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-04,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-04,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-04,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.61161864016978,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,Rt,2.8408685057566,3.26451375464587,3.38877377135136,3.5879633182138,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,Rt,2.8408685057566,3.26451375464587,3.38877377135136,3.5879633182138,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,Rt,2.8408685057566,3.26451375464587,3.38877377135136,3.5879633182138,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,cumulative_infections,1,1,1,2,2.5,3.85,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,infections,1,1,1,1.66666666666667,2,2.9,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.6111846323626,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-05,cumulative_infections,1,1,1,2,2.5,3.85,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,infections,1,1,1,1.66666666666667,2,2.9,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.6111846323626,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-05,cumulative_infections,1,1,1,2,2.5,3.85,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,infections,1,1,1,1.66666666666667,2,2.9,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-05,Rt,2.82292972208792,3.23724075392465,3.41678126898659,3.6111846323626,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0.5,0.75,1.25,1.925,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,infections,0,0,0.5,0.75,1.25,1.925,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,Rt,2.83056984425837,3.26451375464587,3.38877377135136,3.58745994251997,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0.5,0.75,1.25,1.925,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,infections,0,0,0.5,0.75,1.25,1.925,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,Rt,2.83056984425837,3.26451375464587,3.38877377135136,3.58745994251997,4.04180346199608,4.38835241608679,Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,cumulative_infections,0,0,0.5,0.75,1.25,1.925,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,infections,0,0,0.5,0.75,1.25,1.925,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,Rt,2.83056984425837,3.26451375464587,3.38877377135136,3.58745994251997,4.04180346199608,4.38835241608679,Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,cumulative_infections,0.3,3,4,3.75,4.75,6.775,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,infections,0.225,2.25,3,2.25,3,3,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,Rt,2.72674624038317,3.23724075392465,3.41678126898659,3.60974786690789,4.07161181662248,4.42373807634414,Surged Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-06,cumulative_infections,0.3,3,4,3.75,4.75,6.775,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,infections,0.225,2.25,3,2.25,3,3,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,Rt,2.72674624038317,3.23724075392465,3.41678126898659,3.60974786690789,4.07161181662248,4.42373807634414,Surged Maintain Status Quo,Mexico,MEX,2020-06-19,v3
2020-02-06,cumulative_infections,0.3,3,4,3.75,4.75,6.775,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,infections,0.225,2.25,3,2.25,3,3,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-06,Rt,2.72674624038317,3.23724075392465,3.41678126898659,3.60974786690789,4.07161181662248,4.42373807634414,Surged Relax Interventions 50%,Mexico,MEX,2020-06-19,v3
2020-02-07,cumulative_infections,0.3,3,3,3.4,3,7.5,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-07,infections,0.2,2,3,2.8,3,5.7,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
2020-02-07,Rt,2.74035059403169,3.26451375464587,3.38877377135136,3.58378774103577,4.04180346199608,4.38835241608679,Additional 50% Reduction,Mexico,MEX,2020-06-19,v3
