date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,ICU_demand,79420.8,89022.25,95448.5,98266.725,105251.5,126399.4,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-14,infections,3956450.125,6142568,7593939.5,8223780.55,9776391,14410552.35,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-14,Rt,1.81918731102077,1.90923020123472,1.95119333885365,1.95403575743663,1.9956863997661,2.10504079643961,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-14,cumulative_infections,9513901.6,11965786.5,13675993,14213168.89,16154805,21603681.95,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-14,deaths,720.875,997.25,1165,1224.39,1408,2011.575,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-14,hospital_demand,31957.075,43640.5,50499.5,54118.505,63371.75,88900.725,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-14,ICU_demand,10007.525,13831.5,16080,17129.18,19950,27807.05,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-14,infections,108220.55,155975,187028.5,203860.01,240859.5,359844.75,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-14,Rt,0.773604554105484,0.810137746266441,0.827318357824651,0.830161892504565,0.84862248388284,0.887685432629936,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-14,cumulative_infections,30482749.775,42064105.5,49223969.5,52773609.405,61733390.75,87409304.9750001,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-14,deaths,3658.125,5175.25,6160,6615.315,7809,11076.525,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-14,hospital_demand,203418.65,290387,342692,370202.965,434214,636168.175,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-14,ICU_demand,61940.825,88117.25,104238.5,112086.335,131951.5,192651.8,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-14,infections,2005878.625,2997471.5,3606691,3955560.56,4699489,7239404.575,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-14,Rt,1.54720910821097,1.62027549253288,1.6546367156493,1.66032378500913,1.69724496776568,1.77537086525987,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-14,cumulative_infections,50452399.95,70718716.5,83222929.5,89309497.325,104290510.25,149497251.325,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-14,deaths,6093.275,8769.25,10435.5,11183.74,13096.75,18884.425,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-14,hospital_demand,363774.875,517869.5,614578.5,663500.315,779251,1138955.875,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-14,ICU_demand,109709.75,155624.5,184677.5,199423.905,234288,340920.1,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-14,infections,4433921.95,6583715.25,7909150,8606399.075,10262256.5,15472030.45,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-14,Rt,1.8272714526636,1.91356367878367,1.95414467184145,1.96086116506488,2.00446549940572,2.09673306779532,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,cumulative_infections,9019684.725,11637504.75,13200326,13934391.605,16078987.75,21612105.575,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,deaths,646.85,912,1065,1152.515,1361.25,1900.225,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,hospital_demand,28731.35,39278.75,46904.5,50703.075,59521,84836.6,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,ICU_demand,9056.325,12555,14918,16068.46,18884.75,26933.8,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,infections,92353.65,141542.5,174256,189634.895,224420.75,337183.975,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,Rt,0.770182003623557,0.808303099333116,0.82606886386648,0.827272247171823,0.844905711833315,0.891202642239996,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,cumulative_infections,29990387.25,42432302.75,50568792.5,54670789.83,64201670.75,91675885.95,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,deaths,3724.075,10819.5,13635.5,14586.94,18124.75,28241.35,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,hospital_demand,195904.725,291254.5,352064.5,380269.195,451687.75,649032.625,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,ICU_demand,59882.075,76282.5,79595,80616.79,85006.75,97015,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,infections,1909877.325,2983472.25,3716500,4060747.72,4836539.25,7291648.375,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,Rt,1.54036400724711,1.61660619866623,1.65213772773296,1.65454449434365,1.68981142366663,1.78240528447999,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,cumulative_infections,49922233,72771019,87752059.5,94591086.435,111870184.75,158808108.275,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,deaths,14469,23395.5,29308,31876.05,38359,57891.45,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,hospital_demand,355664.125,530622.75,642350,694468.365,818237.25,1192431.875,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,ICU_demand,81087.275,91894.5,99004.5,102251.475,110081.75,133834.2,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,infections,4330432.425,6767166.5,8346933.5,9026136.985,10727249.5,15807908.575,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,Rt,1.81918731102077,1.90923020123472,1.95119333885365,1.95403575743663,1.9956863997661,2.10504079643961,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,cumulative_infections,9639809,12112367.75,13848554.5,14412025.305,16414566.5,21974722.15,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,deaths,697.95,969.25,1131.5,1201.45,1396.25,1961.55,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,hospital_demand,30977.2,42622.5,49375.5,52936.515,62071.5,87403.9,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,ICU_demand,9787.325,13550,15702.5,16771.92,19552.25,27303.25,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,infections,104591.175,150888.75,182404,198856.415,235163,353796.725,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,Rt,0.773604554105484,0.810137746266441,0.827318357824651,0.830161892504565,0.84862248388284,0.887685432629936,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-15,cumulative_infections,32677964.85,45399052.5,53165458,57031790.235,66729524.25,95022155.3,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,deaths,3973.925,5642.75,6682.5,7168.335,8457.25,12287.3,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,hospital_demand,218505.725,312785,370181.5,400523.76,469824.75,691991.5,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,ICU_demand,66382.025,95149.25,112483,121250.55,142737.75,209152.55,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,infections,2143325.575,3221871.25,3881005,4258180.83,5072147.75,7846275.075,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,Rt,1.54720910821097,1.62027549253288,1.6546367156493,1.66032378500913,1.69724496776568,1.77537086525987,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-15,cumulative_infections,55447798.35,77945324,91974366.5,98752274.78,115571930,165822296.65,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,deaths,6950.025,9799,11609,12435.76,14702.5,21295.675,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,hospital_demand,400509.775,572400.25,679825,736138.975,865898.75,1268483.55,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,ICU_demand,120481.525,171957.25,204462.5,221267.65,260284.5,379603.75,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,infections,4849613.475,7234549.75,8648438.5,9442777.455,11286604,16991020.05,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-15,Rt,1.8272714526636,1.91356367878367,1.95414467184145,1.96086116506488,2.00446549940572,2.09673306779532,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,cumulative_infections,9099876.475,11779382.5,13355439,14119180.94,16295316.75,21948200.025,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,deaths,653.8,881,1051.5,1124.495,1317,1864.65,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,hospital_demand,27902.7,38182.75,45812.5,49554.82,58237.75,83189.6,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,ICU_demand,8736.825,12301,14561.5,15716.95,18497.5,26358.65,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,infections,89082.675,137276.5,169264,184789.335,218793.5,330876.8,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,Rt,0.770182003623557,0.808303099333116,0.82606886386648,0.827272247171823,0.844905711833315,0.891202642239996,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,cumulative_infections,32002415.6,45679889.5,54661988,59037730.595,69399398.75,99279431.15,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,deaths,3898.85,11812.25,14871.5,16096.37,19676.75,30540.9,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,hospital_demand,209904.9,313868.5,379368.5,410530.395,486742,705746.3,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,ICU_demand,63899.575,77324.5,81131,82490.05,87026.25,100370.85,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,infections,2038983.65,3209301.5,3997194,4366940.765,5201210.5,7863738.8,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,Rt,1.54036400724711,1.61660619866623,1.65213772773296,1.65454449434365,1.68981142366663,1.78240528447999,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,cumulative_infections,54649811.525,80367929,96820862,104475726.78,123413678.75,176335710.425,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,deaths,16102.9,26128.5,32502,35534.465,42767.25,64435.575,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,hospital_demand,389964.15,586577,711216,768486.635,905048,1327248.1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,ICU_demand,82961.225,94698,103133.5,106601.655,115262.5,141505.475,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,infections,4727578.525,7445212.5,9142085,9884640.345,11743575.25,17285356.5,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,Rt,1.81918731102077,1.90923020123472,1.95119333885365,1.95403575743663,1.9956863997661,2.10504079643961,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,cumulative_infections,9761812.275,12257446.75,14018179,14605895.775,16653694.5,22305817.625,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,deaths,680.5,949,1111.5,1171.28,1363.5,1931.225,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,hospital_demand,29945.4,41479.25,48263.5,51760.95,60876.25,85906.6500000001,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,ICU_demand,9467.6,13183.25,15311,16413.955,19206,26823.05,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,infections,101111.35,146188,177084.5,193870.47,230128.5,347795.6,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,Rt,0.773604554105484,0.810137746266441,0.827318357824651,0.830161892504565,0.84862248388284,0.887685432629936,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-16,cumulative_infections,35028029.9,48929688,57363873,61611534.58,72102625.75,103222072.8,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,deaths,4279.4,6125.5,7162,7747.435,9197.25,13380.525,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,hospital_demand,234342.875,336785.75,399471,433081.61,509668.25,751470.925,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,ICU_demand,71406.075,102381.5,121252,131109.6,154452.5,227263.675,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,infections,2286072.875,3459006.25,4166436,4579744.345,5475114.75,8491753.525,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,Rt,1.54720910821097,1.62027549253288,1.6546367156493,1.66032378500913,1.69724496776568,1.77537086525987,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-16,cumulative_infections,60914653.5,85862313,101570654.5,109089804.19,127940834,183646180.3,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,deaths,7649.575,10892.5,12837,13798.215,16190.75,23590.425,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,hospital_demand,440329.15,632591.25,752727,815877.295,963317.75,1414901.35,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,ICU_demand,132399.25,189675,226637,245284.85,289489,423831.05,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,infections,5302356.075,7930276.25,9460405.5,10337529.41,12404348,18595178.85,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-16,Rt,1.8272714526636,1.91356367878367,1.95414467184145,1.96086116506488,2.00446549940572,2.09673306779532,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,cumulative_infections,9177019.725,11911518,13519494.5,14299352.1,16506251,22276990.725,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,deaths,631.7,860.25,1031.5,1103.46,1286.75,1820.3,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,hospital_demand,26944.175,37332.5,44718,48414.885,56784,81568.9,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,ICU_demand,8369.525,11976,14208,15369.365,18112.25,25886.3,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,infections,85476.575,133602.25,164893.5,180171.16,213584,326485.925,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,Rt,0.770182003623557,0.808303099333116,0.82606886386648,0.827272247171823,0.844905711833315,0.891202642239996,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,cumulative_infections,34147133.125,49076394.75,59064474,63729960.645,74996244.5,107443753,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,deaths,4114.65,12677.25,16148,17659.92,21592.25,33904.2,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,hospital_demand,224408.725,337903.75,408826,442929.575,522721.5,766469.25,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,ICU_demand,68222.325,78373.5,82684,84356.06,89193,103726.275,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,infections,2174567.475,3449635.25,4296704.5,4692230.05,5589444.25,8482784.95,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,Rt,1.54036400724711,1.61660619866623,1.65213772773296,1.65454449434365,1.68981142366663,1.78240528447999,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,cumulative_infections,59822382.125,88616408.75,106948480,115275886.49,135569930.75,195425526.675,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,deaths,18036.6,28781,36135,39494.61,47213.5,71404.15,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,hospital_demand,427801.575,647796.75,787540.5,849502.35,1003176.75,1474881.8,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,ICU_demand,84832.775,98254,107423,111287.54,120982.25,149445.425,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,infections,5172570.6,8137043.25,10003820.5,10800159.71,12848480,18813899.95,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,Rt,1.81918731102077,1.90923020123472,1.95119333885365,1.95403575743663,1.9956863997661,2.10504079643961,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,cumulative_infections,9881115.225,12398532.25,14188603.5,14794998.275,16879506.75,22629439.65,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,deaths,647.7,904.25,1087.5,1149.89,1344.75,1914.2,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,hospital_demand,29074.925,40296.25,47124,50603.17,59470.25,84668.075,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,ICU_demand,9192.8,12869.75,14946.5,16057.495,18781,26407.325,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,infections,97158.725,142361.5,171887,189102.5,224654.25,342402.8,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,Rt,0.773604554105484,0.810137746266441,0.827318357824651,0.830161892504565,0.84862248388284,0.887685432629936,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-17,cumulative_infections,37545443.275,52613516,61878051.5,66532515.535,77789539.5,112045832.325,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,deaths,4595.25,6584.25,7766.5,8392.955,9952.75,14618.8,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,hospital_demand,251098.15,361274.25,430790.5,468090.895,552162.25,815723.125,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,ICU_demand,76448.875,109990.75,130348,141691.665,167368,246912.7,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,infections,2436699.95,3710829,4455465.5,4920980.955,5893568.5,9176348.775,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,Rt,1.54720910821097,1.62027549253288,1.6546367156493,1.66032378500913,1.69724496776568,1.77537086525987,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-17,cumulative_infections,66908565.2,94522344.5,111701172.5,120378702.455,141596772.25,203909550.25,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,deaths,8275.675,12052.25,14081.5,15309.98,17963.75,26437.375,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,hospital_demand,483645.05,698133.75,832209.5,903187.115,1070455.5,1576424.625,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,ICU_demand,145201.2,209615,250230.5,271531.985,321856,472680.4,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,infections,5788297.85,8676651.5,10354754.5,11288898.265,13580321.75,20262591.35,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-17,Rt,1.8272714526636,1.91356367878367,1.95414467184145,1.96086116506488,2.00446549940572,2.09673306779532,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,cumulative_infections,9251418.125,12041659.75,13686211,14475024.085,16711355,22599250.325,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,deaths,589,841.75,1003,1075.465,1278.5,1794.075,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,hospital_demand,25965.025,36527.25,43642.5,47297.34,55537,79889.05,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,ICU_demand,8095.975,11684.75,13885.5,15026.59,17692.75,25457.675,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,infections,82991.3,129680.75,160610,175671.985,209001,319100.425,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,Rt,0.770182003623557,0.808303099333116,0.82606886386648,0.827272247171823,0.844905711833315,0.891202642239996,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,cumulative_infections,36460066.9,52717889,63698769,68766656.2,81186246.75,116181426.4,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,deaths,5241.625,13751,17565.5,19257.33,23548.5,36648.325,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,hospital_demand,239999.725,363679.75,441216,477694.9,563271.75,832511.25,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,ICU_demand,72001.075,79560.25,84280,86319.115,91311.25,107174.85,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,infections,2320453.025,3713382.75,4605263.5,5036695.555,6004712.25,9136812.7,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,Rt,1.54036400724711,1.61660619866623,1.65213772773296,1.65454449434365,1.68981142366663,1.78240528447999,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,cumulative_infections,65459023.85,97645490.75,118066094.5,127044668.105,149826538.75,216116674.775,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,deaths,19830.4,31915.25,40315.5,43783.805,52467,78358.025,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,hospital_demand,468838,714592.25,870334.5,937908.895,1110120.5,1632714.725,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,ICU_demand,87314.525,102093.75,112195.5,116371.685,127189.75,158402.575,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,infections,5636641.725,8866262.25,10942219,11768781.615,14050493.75,20403550.1,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,Rt,1.81918731102077,1.90923020123472,1.95119333885365,1.95403575743663,1.9956863997661,2.10504079643961,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,cumulative_infections,9997061.8,12543774.75,14366262.5,14979404.16,17131591.25,22945821.625,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,deaths,645.2,898,1062,1125.19,1307.25,1911.1,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,hospital_demand,28232.025,39085.5,45956,49436.04,58086,83091.2750000001,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,ICU_demand,8938.3,12530.25,14624.5,15706.285,18400.5,25994.45,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,infections,94345.8,138893.25,167624.5,184405.885,219749.25,338488.2,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,Rt,0.773604554105484,0.810137746266441,0.827318357824651,0.830161892504565,0.84862248388284,0.887685432629936,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-18,cumulative_infections,40234532,56672599.25,66724377.5,71814888.635,84018031.5,121518960.475,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,deaths,4793.05,7056,8351,9065.925,10672,15611.675,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,hospital_demand,269024.35,387826.5,463950.5,505686.82,599275.5,888115.5,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,ICU_demand,81742.225,118072.75,140490.5,153066.785,181361,268160.25,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,infections,2598775.45,3975207,4782485.5,5282373.1,6357418.25,9903073.9,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,Rt,1.54720910821097,1.62027549253288,1.6546367156493,1.66032378500913,1.69724496776568,1.77537086525987,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-18,cumulative_infections,73256964.05,104033508.5,123113479.5,132672803.975,156603837.75,225879505.15,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,deaths,9246.85,13189.5,15658.5,16959.2,19967.25,29486,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,hospital_demand,531041.875,770037.75,919735.5,998491.07,1183378.75,1753617.275,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,ICU_demand,159178.35,231216.5,276257,300237.215,355696.75,526099,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,infections,6303453.3,9489304,11324844.5,12294101.52,14803647.5,21967094.825,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-18,Rt,1.8272714526636,1.91356367878367,1.95414467184145,1.96086116506488,2.00446549940572,2.09673306779532,Surged Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-19,cumulative_infections,9322555.5,12175206,13849308.5,14646219.16,16907913.25,22905550.95,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,deaths,564.8,817.25,985.5,1051.53,1248,1789.225,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,hospital_demand,25132.6,35647.5,42627.5,46186.52,54444,78399.65,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,ICU_demand,7780.3,11317,13537.5,14683.39,17293.25,24899.325,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,infections,80022.4,125968.5,155830,171195.075,204003,314660.85,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,Rt,0.770182003623557,0.808303099333116,0.82606886386648,0.827272247171823,0.844905711833315,0.891202642239996,Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,cumulative_infections,38930801.85,56736291.25,68596219,74167282.915,87840627,125814367.95,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-19,deaths,7945.35,14696.5,19073,20982.96,25580.5,39938.5,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-19,hospital_demand,256615.775,391170.25,476066,514841.87,609383.5,904063.225,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-19,ICU_demand,73818.9,81252.25,86136.5,88394.895,93829.5,110748.275,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-19,infections,2470734.95,3977651.75,4931708.5,5400626.715,6444352.25,9818954.55,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-19,Rt,1.54036400724711,1.61660619866623,1.65213772773296,1.65454449434365,1.68981142366663,1.78240528447999,Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-19,cumulative_infections,71605215.925,107508813.75,130315419,139833957.435,164752441.25,238440960.5,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-19,deaths,21813.875,35732.75,44700,48437.39,58004.25,87108.6,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-19,hospital_demand,512972.6,783773.25,957599.5,1034165.8,1227247.75,1799559.175,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-19,ICU_demand,90000.025,106217.5,117353,121917.17,133802.5,168259.575,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-19,infections,6146192.075,9636105.25,11936401,12789289.33,15318508.75,22021451.4,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-19,Rt,1.81918731102077,1.90923020123472,1.95119333885365,1.95403575743663,1.9956863997661,2.10504079643961,Relax Interventions 50%,India,IND,2020-06-15,v3
2020-07-19,cumulative_infections,10109790.875,12688551.5,14545122.5,15159210.34,17377688.5,23255412.55,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,deaths,633.45,856.75,1048,1096.015,1286,1830.325,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,hospital_demand,27430.175,38123,44815,48296.015,56766.25,81513.625,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,ICU_demand,8662.25,12248.25,14290,15360.54,18036.25,25641.175,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,infections,91009.525,134881.25,163221.5,179806.18,214293.5,331895.05,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,Rt,0.773604554105484,0.810137746266441,0.827318357824651,0.830161892504565,0.84862248388284,0.887685432629936,Surged Additional 50% Reduction,India,IND,2020-06-15,v3
2020-07-19,cumulative_infections,43110207.375,60966008.5,71923157,77478553.765,90843682.75,131674111.8,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-19,deaths,5243.025,7574,9046.5,9788.68,11598.5,17214.975,Surged Maintain Status Quo,India,IND,2020-06-15,v3
2020-07-19,hospital_demand,288199.925,418535,500167,545922.65,648171.25,967935.8,Surged Maintain Status Quo,India,IND,2020-06-15,v3
