date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-24,Rt,1.97842293933734,2.22162769086528,2.41849550259923,2.47281878067342,2.61234625380556,3.22561631556088,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-24,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-24,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-24,Rt,1.98904909992332,2.21900114069876,2.36813142342989,2.43599737713096,2.54987266637448,3.20539045860422,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-24,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-24,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-24,Rt,1.98904909992332,2.21900114069876,2.36813142342989,2.43599737713096,2.54987266637448,3.20539045860422,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-24,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-24,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-24,Rt,1.98904909992332,2.21900114069876,2.36813142342989,2.43599737713096,2.54987266637448,3.20539045860422,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,Rt,2.00422703628327,2.22162769086528,2.41849550259923,2.47491983373352,2.61234625380556,3.22561631556088,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,Rt,2.00422703628327,2.22162769086528,2.41849550259923,2.47491983373352,2.61234625380556,3.22561631556088,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,Rt,2.00422703628327,2.22162769086528,2.41849550259923,2.47491983373352,2.61234625380556,3.22561631556088,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,Rt,2.01659856488445,2.21900114069876,2.36813142342989,2.43866511429763,2.54987266637448,3.20539045860422,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-25,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,Rt,2.01659856488445,2.21900114069876,2.36813142342989,2.43866511429763,2.54987266637448,3.20539045860422,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-25,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-25,Rt,2.01659856488445,2.21900114069876,2.36813142342989,2.43866511429763,2.54987266637448,3.20539045860422,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,cumulative_infections,0.2,1,1,2.11111111111111,4,4,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,infections,0.2,1,1,1.88888888888889,3,4,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,Rt,2.02339602195057,2.22162769086528,2.41849550259923,2.47661060671614,2.61234625380556,3.22561631556088,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,cumulative_infections,0.2,1,1,2.11111111111111,4,4,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,infections,0.2,1,1,1.88888888888889,3,4,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,Rt,2.02339602195057,2.22162769086528,2.41849550259923,2.47661060671614,2.61234625380556,3.22561631556088,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,cumulative_infections,0.2,1,1,2.11111111111111,4,4,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,infections,0.2,1,1,1.88888888888889,3,4,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,Rt,2.02339602195057,2.22162769086528,2.41849550259923,2.47661060671614,2.61234625380556,3.22561631556088,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,cumulative_infections,0,1.5,2,2.125,3,4.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,infections,0,0,2,1.75,3,3.825,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,Rt,2.03452801187437,2.21900114069876,2.36813142342989,2.43997931491921,2.54987266637448,3.20539045860422,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-26,cumulative_infections,0,1.5,2,2.125,3,4.65,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,infections,0,0,2,1.75,3,3.825,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,Rt,2.03452801187437,2.21900114069876,2.36813142342989,2.43997931491921,2.54987266637448,3.20539045860422,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-26,cumulative_infections,0,1.5,2,2.125,3,4.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,infections,0,0,2,1.75,3,3.825,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-26,Rt,2.03452801187437,2.21900114069876,2.36813142342989,2.43997931491921,2.54987266637448,3.20539045860422,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,cumulative_infections,0,1,4,4.07692307692308,6,9,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,infections,0,1,3,2.61538461538462,4,5.7,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,Rt,2.02883614869899,2.22162769086528,2.41849550259923,2.47831875717184,2.61234625380556,3.22561631556088,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,cumulative_infections,0,1,4,4.07692307692308,6,9,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,infections,0,1,3,2.61538461538462,4,5.7,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,Rt,2.02883614869899,2.22162769086528,2.41849550259923,2.47831875717184,2.61234625380556,3.22561631556088,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,cumulative_infections,0,1,4,4.07692307692308,6,9,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,infections,0,1,3,2.61538461538462,4,5.7,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,Rt,2.02883614869899,2.22162769086528,2.41849550259923,2.47831875717184,2.61234625380556,3.22561631556088,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,cumulative_infections,0.25,1.5,4,3.63636363636364,4.5,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,infections,0.25,1,2,2.09090909090909,3,4.75,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,Rt,2.05916915839841,2.21900114069876,2.36813142342989,2.44128749148696,2.54987266637448,3.20539045860422,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-27,cumulative_infections,0.25,1.5,4,3.63636363636364,4.5,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,infections,0.25,1,2,2.09090909090909,3,4.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,Rt,2.05916915839841,2.21900114069876,2.36813142342989,2.44128749148696,2.54987266637448,3.20539045860422,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-27,cumulative_infections,0.25,1.5,4,3.63636363636364,4.5,9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,infections,0.25,1,2,2.09090909090909,3,4.75,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-27,Rt,2.05916915839841,2.21900114069876,2.36813142342989,2.44128749148696,2.54987266637448,3.20539045860422,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,cumulative_infections,1.4,4,8,7.17647058823529,10,14.6,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,infections,1.4,3,4,4.05882352941176,5,6,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,Rt,2.02883614869899,2.22162769086528,2.41849550259923,2.47874054330794,2.61234625380556,3.22561631556088,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,cumulative_infections,1.4,4,8,7.17647058823529,10,14.6,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,infections,1.4,3,4,4.05882352941176,5,6,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,Rt,2.02883614869899,2.22162769086528,2.41849550259923,2.47874054330794,2.61234625380556,3.22561631556088,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,cumulative_infections,1.4,4,8,7.17647058823529,10,14.6,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,infections,1.4,3,4,4.05882352941176,5,6,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,Rt,2.02883614869899,2.22162769086528,2.41849550259923,2.47874054330794,2.61234625380556,3.22561631556088,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,cumulative_infections,1,2.25,5.5,5.78571428571429,7.75,14.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,infections,1,1.25,2.5,2.92857142857143,4,6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,Rt,2.05916915839841,2.21900114069876,2.36813142342989,2.44173351204746,2.54987266637448,3.20539045860422,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-28,cumulative_infections,1,2.25,5.5,5.78571428571429,7.75,14.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,infections,1,1.25,2.5,2.92857142857143,4,6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,Rt,2.05916915839841,2.21900114069876,2.36813142342989,2.44173351204746,2.54987266637448,3.20539045860422,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-28,cumulative_infections,1,2.25,5.5,5.78571428571429,7.75,14.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,infections,1,1.25,2.5,2.92857142857143,4,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-28,Rt,2.05916915839841,2.21900114069876,2.36813142342989,2.44173351204746,2.54987266637448,3.20539045860422,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-29,cumulative_infections,4,7,10.5,10.5555555555556,14.75,18.875,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-29,infections,1,2.25,4,3.77777777777778,4.75,7.15,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-29,Rt,2.04222421951234,2.22162769086528,2.41849550259923,2.48054511036805,2.61234625380556,3.22561631556088,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-01-29,cumulative_infections,4,7,10.5,10.5555555555556,14.75,18.875,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-29,infections,1,2.25,4,3.77777777777778,4.75,7.15,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-29,Rt,2.04222421951234,2.22162769086528,2.41849550259923,2.48054511036805,2.61234625380556,3.22561631556088,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-01-29,cumulative_infections,4,7,10.5,10.5555555555556,14.75,18.875,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-01-29,infections,1,2.25,4,3.77777777777778,4.75,7.15,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
