date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.61143671315274,2.8335862424325,3.04717125491798,3.10916005481877,3.40046759761515,3.62965159436538,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-28,Rt,2.63390636188494,2.8740139358673,3.14616612913286,3.14274753063896,3.39334413372983,3.61695731984093,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-28,Rt,2.63390636188494,2.8740139358673,3.14616612913286,3.14274753063896,3.39334413372983,3.61695731984093,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-28,Rt,2.63390636188494,2.8740139358673,3.14616612913286,3.14274753063896,3.39334413372983,3.61695731984093,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-28,Rt,2.61143671315274,2.8335862424325,3.04717125491798,3.10916005481877,3.40046759761515,3.62965159436538,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-28,Rt,2.61143671315274,2.8335862424325,3.04717125491798,3.10916005481877,3.40046759761515,3.62965159436538,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-28,Rt,2.61143671315274,2.8335862424325,3.04717125491798,3.10916005481877,3.40046759761515,3.62965159436538,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,Rt,2.63390636188494,2.8740139358673,3.14616612913286,3.14208083534963,3.39334413372983,3.61695731984093,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,Rt,2.63390636188494,2.8740139358673,3.14616612913286,3.14208083534963,3.39334413372983,3.61695731984093,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,Rt,2.63390636188494,2.8740139358673,3.14616612913286,3.14208083534963,3.39334413372983,3.61695731984093,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,Rt,2.60774875710077,2.8335862424325,3.04717125491798,3.10757115969649,3.40046759761515,3.62965159436538,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,Rt,2.60774875710077,2.8335862424325,3.04717125491798,3.10757115969649,3.40046759761515,3.62965159436538,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-29,Rt,2.60774875710077,2.8335862424325,3.04717125491798,3.10757115969649,3.40046759761515,3.62965159436538,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,infections,3,3,3,3,3,3,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,Rt,2.63390636188494,2.8740139358673,3.14616612913286,3.13967161918851,3.39334413372983,3.61695731984093,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,infections,3,3,3,3,3,3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,Rt,2.63390636188494,2.8740139358673,3.14616612913286,3.13967161918851,3.39334413372983,3.61695731984093,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,infections,3,3,3,3,3,3,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,Rt,2.63390636188494,2.8740139358673,3.14616612913286,3.13967161918851,3.39334413372983,3.61695731984093,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,Rt,2.60429997984278,2.8335862424325,3.04717125491798,3.10524211986843,3.40046759761515,3.62965159436538,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-30,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,Rt,2.60429997984278,2.8335862424325,3.04717125491798,3.10524211986843,3.40046759761515,3.62965159436538,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-30,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-30,Rt,2.60429997984278,2.8335862424325,3.04717125491798,3.10524211986843,3.40046759761515,3.62965159436538,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,cumulative_infections,1.15,2.5,3,2.5,3,3,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,infections,0.075,0.75,2,1.75,3,3,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,Rt,2.62632606160251,2.8740139358673,3.14616612913286,3.13885661248071,3.39334413372983,3.61695731984093,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,cumulative_infections,1.15,2.5,3,2.5,3,3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,infections,0.075,0.75,2,1.75,3,3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,Rt,2.62632606160251,2.8740139358673,3.14616612913286,3.13885661248071,3.39334413372983,3.61695731984093,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,cumulative_infections,1.15,2.5,3,2.5,3,3,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,infections,0.075,0.75,2,1.75,3,3,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,Rt,2.62632606160251,2.8740139358673,3.14616612913286,3.13885661248071,3.39334413372983,3.61695731984093,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,cumulative_infections,0.1,1,3,3.4,5,7.7,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,infections,0.1,1,2,2.2,3,4.8,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,Rt,2.46014402313111,2.8335862424325,3.04717125491798,3.10200097763264,3.40046759761515,3.62965159436538,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-01-31,cumulative_infections,0.1,1,3,3.4,5,7.7,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,infections,0.1,1,2,2.2,3,4.8,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,Rt,2.46014402313111,2.8335862424325,3.04717125491798,3.10200097763264,3.40046759761515,3.62965159436538,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-01-31,cumulative_infections,0.1,1,3,3.4,5,7.7,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,infections,0.1,1,2,2.2,3,4.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-01-31,Rt,2.46014402313111,2.8335862424325,3.04717125491798,3.10200097763264,3.40046759761515,3.62965159436538,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,cumulative_infections,0.4,4,5,4.6,6,7.8,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,infections,0.2,2,3,2.6,3,4.8,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,Rt,2.50076934910054,2.8740139358673,3.14616612913286,3.13643144928735,3.39334413372983,3.61695731984093,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,cumulative_infections,0.4,4,5,4.6,6,7.8,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,infections,0.2,2,3,2.6,3,4.8,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,Rt,2.50076934910054,2.8740139358673,3.14616612913286,3.13643144928735,3.39334413372983,3.61695731984093,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,cumulative_infections,0.4,4,5,4.6,6,7.8,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,infections,0.2,2,3,2.6,3,4.8,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,Rt,2.50076934910054,2.8740139358673,3.14616612913286,3.13643144928735,3.39334413372983,3.61695731984093,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,cumulative_infections,0.2,1,4,4.44444444444444,6,11.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,infections,0.2,1,3,2.55555555555556,4,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,Rt,2.46014402313111,2.8335862424325,3.04717125491798,3.09967250584526,3.40046759761515,3.62965159436538,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-01,cumulative_infections,0.2,1,4,4.44444444444444,6,11.4,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,infections,0.2,1,3,2.55555555555556,4,4,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,Rt,2.46014402313111,2.8335862424325,3.04717125491798,3.09967250584526,3.40046759761515,3.62965159436538,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-01,cumulative_infections,0.2,1,4,4.44444444444444,6,11.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,infections,0.2,1,3,2.55555555555556,4,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-01,Rt,2.46014402313111,2.8335862424325,3.04717125491798,3.09967250584526,3.40046759761515,3.62965159436538,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-02,cumulative_infections,1,1.75,6,6.125,9.25,13.3,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,infections,1,1.75,3,3.25,5,5.825,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,Rt,2.48060138168245,2.8740139358673,3.14616612913286,3.12558605901843,3.39334413372983,3.61695731984093,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,cumulative_infections,1,1.75,6,6.125,9.25,13.3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-02,infections,1,1.75,3,3.25,5,5.825,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-02,Rt,2.48060138168245,2.8740139358673,3.14616612913286,3.12558605901843,3.39334413372983,3.61695731984093,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-02,cumulative_infections,1,1.75,6,6.125,9.25,13.3,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-02,infections,1,1.75,3,3.25,5,5.825,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-02,Rt,2.48060138168245,2.8740139358673,3.14616612913286,3.12558605901843,3.39334413372983,3.61695731984093,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-02-02,cumulative_infections,0.275,3.25,6,6.33333333333333,8.25,16.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,infections,0.275,1,3,3,5,6,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,Rt,2.46014402313111,2.8335862424325,3.04717125491798,3.0905182707197,3.40046759761515,3.62965159436538,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-02-02,cumulative_infections,0.275,3.25,6,6.33333333333333,8.25,16.35,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
