date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-27,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-28,Rt,2.49098812430463,2.72446975067257,2.84435134487503,2.86855568149993,3.01400375237715,3.39530587590905,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-28,Rt,2.49098812430463,2.72446975067257,2.84435134487503,2.86855568149993,3.01400375237715,3.39530587590905,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-28,Rt,2.49098812430463,2.72446975067257,2.84435134487503,2.86855568149993,3.01400375237715,3.39530587590905,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-28,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-28,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-28,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-29,Rt,2.49098812430463,2.72446975067257,2.84435134487503,2.86855568149993,3.01400375237715,3.39530587590905,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-29,Rt,2.49098812430463,2.72446975067257,2.84435134487503,2.86855568149993,3.01400375237715,3.39530587590905,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-29,Rt,2.49098812430463,2.72446975067257,2.84435134487503,2.86855568149993,3.01400375237715,3.39530587590905,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-29,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-29,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-29,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-30,Rt,2.49098812430463,2.72446975067257,2.84435134487503,2.86855568149993,3.01400375237715,3.39530587590905,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-30,Rt,2.49098812430463,2.72446975067257,2.84435134487503,2.86855568149993,3.01400375237715,3.39530587590905,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-30,Rt,2.49098812430463,2.72446975067257,2.84435134487503,2.86855568149993,3.01400375237715,3.39530587590905,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-30,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-30,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-30,Rt,2.53369441800365,2.74238784830833,2.82324577839038,2.87533114789992,3.02118802855249,3.34720632325593,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,Rt,2.49052296468492,2.72446975067257,2.84435134487503,2.86809894708908,3.01400375237715,3.39530587590905,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,Rt,2.49052296468492,2.72446975067257,2.84435134487503,2.86809894708908,3.01400375237715,3.39530587590905,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,Rt,2.49052296468492,2.72446975067257,2.84435134487503,2.86809894708908,3.01400375237715,3.39530587590905,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,Rt,2.53327441299759,2.74238784830833,2.82324577839038,2.8751323543441,3.02118802855249,3.34720632325593,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,Rt,2.53327441299759,2.74238784830833,2.82324577839038,2.8751323543441,3.02118802855249,3.34720632325593,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-01-31,Rt,2.53327441299759,2.74238784830833,2.82324577839038,2.8751323543441,3.02118802855249,3.34720632325593,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,cumulative_infections,0.1,1,2,1.8,2,3.8,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,infections,0.1,1,2,1.8,2,3.8,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,Rt,2.47289397622199,2.72446975067257,2.84435134487503,2.86660828280978,3.01400375237715,3.39530587590905,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,cumulative_infections,0.1,1,2,1.8,2,3.8,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,infections,0.1,1,2,1.8,2,3.8,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,Rt,2.47289397622199,2.72446975067257,2.84435134487503,2.86660828280978,3.01400375237715,3.39530587590905,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,cumulative_infections,0.1,1,2,1.8,2,3.8,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,infections,0.1,1,2,1.8,2,3.8,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,Rt,2.47289397622199,2.72446975067257,2.84435134487503,2.86660828280978,3.01400375237715,3.39530587590905,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,Rt,2.51403603403216,2.74238784830833,2.82324577839038,2.8738384893655,3.02118802855249,3.34720632325593,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,Rt,2.51403603403216,2.74238784830833,2.82324577839038,2.8738384893655,3.02118802855249,3.34720632325593,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-01,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-01,Rt,2.51403603403216,2.74238784830833,2.82324577839038,2.8738384893655,3.02118802855249,3.34720632325593,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,cumulative_infections,0,0,2,1.85,3,5.525,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.027027027027027,0,0.100000000000001,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,infections,0,0,1.5,1.4,2.25,3,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,Rt,2.47289397622199,2.72446975067257,2.84435134487503,2.86483434257544,3.01400375237715,3.39530587590905,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,cumulative_infections,0,0,2,1.85,3,5.525,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.027027027027027,0,0.100000000000001,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,infections,0,0,1.5,1.4,2.25,3,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,Rt,2.47289397622199,2.72446975067257,2.84435134487503,2.86483434257544,3.01400375237715,3.39530587590905,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,cumulative_infections,0,0,2,1.85,3,5.525,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0.027027027027027,0,0.100000000000001,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,infections,0,0,1.5,1.4,2.25,3,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,Rt,2.47289397622199,2.72446975067257,2.84435134487503,2.86483434257544,3.01400375237715,3.39530587590905,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,cumulative_infections,0,1,2,1.66666666666667,2.5,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,infections,0,1,1,1.53333333333333,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,Rt,2.51403603403216,2.74238784830833,2.82324577839038,2.87211028899984,3.02118802855249,3.34720632325593,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-02,cumulative_infections,0,1,2,1.66666666666667,2.5,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,infections,0,1,1,1.53333333333333,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,Rt,2.51403603403216,2.74238784830833,2.82324577839038,2.87211028899984,3.02118802855249,3.34720632325593,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-02,cumulative_infections,0,1,2,1.66666666666667,2.5,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,infections,0,1,1,1.53333333333333,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-02,Rt,2.51403603403216,2.74238784830833,2.82324577839038,2.87211028899984,3.02118802855249,3.34720632325593,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,2,3,3.51351351351351,5,10.2,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.0227272727272727,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,infections,0,2,2,2.51351351351351,3,6.2,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,Rt,2.47289397622199,2.72446975067257,2.84435134487503,2.86407855849986,3.01400375237715,3.39530587590905,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,2,3,3.51351351351351,5,10.2,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.0227272727272727,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,infections,0,2,2,2.51351351351351,3,6.2,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,Rt,2.47289397622199,2.72446975067257,2.84435134487503,2.86407855849986,3.01400375237715,3.39530587590905,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,2,3,3.51351351351351,5,10.2,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0.0227272727272727,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-03,infections,0,2,2,2.51351351351351,3,6.2,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-03,Rt,2.47289397622199,2.72446975067257,2.84435134487503,2.86407855849986,3.01400375237715,3.39530587590905,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,1,3,3.29032258064516,5.5,7.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,infections,0,1,2,2.48387096774194,3,7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,Rt,2.51403603403216,2.74238784830833,2.82324577839038,2.87142501329077,3.02118802855249,3.34720632325593,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,1,3,3.29032258064516,5.5,7.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-02-03,infections,0,1,2,2.48387096774194,3,7,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
