date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.57331924746612,2.81222351963606,2.96334434641801,2.96288823403454,3.13084640641704,3.29664684468983,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-28,Rt,2.54857939847628,2.81093452678836,2.93114882825795,2.94057824909922,3.08813569603536,3.3136224116302,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-28,Rt,2.54857939847628,2.81093452678836,2.93114882825795,2.94057824909922,3.08813569603536,3.3136224116302,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-28,Rt,2.54857939847628,2.81093452678836,2.93114882825795,2.94057824909922,3.08813569603536,3.3136224116302,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-28,Rt,2.57331924746612,2.81222351963606,2.96334434641801,2.96288823403454,3.13084640641704,3.29664684468983,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-28,Rt,2.57331924746612,2.81222351963606,2.96334434641801,2.96288823403454,3.13084640641704,3.29664684468983,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-28,Rt,2.57331924746612,2.81222351963606,2.96334434641801,2.96288823403454,3.13084640641704,3.29664684468983,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,infections,4,4,4,4,4,4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,Rt,2.54505854771693,2.81093452678836,2.93114882825795,2.93912569730413,3.08813569603536,3.3136224116302,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,infections,4,4,4,4,4,4,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,Rt,2.54505854771693,2.81093452678836,2.93114882825795,2.93912569730413,3.08813569603536,3.3136224116302,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,cumulative_infections,4,4,4,4,4,4,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,infections,4,4,4,4,4,4,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,Rt,2.54505854771693,2.81093452678836,2.93114882825795,2.93912569730413,3.08813569603536,3.3136224116302,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,Rt,2.57287036633298,2.81222351963606,2.96334434641801,2.96061133916993,3.13084640641704,3.29664684468983,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,Rt,2.57287036633298,2.81222351963606,2.96334434641801,2.96061133916993,3.13084640641704,3.29664684468983,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-29,Rt,2.57287036633298,2.81222351963606,2.96334434641801,2.96061133916993,3.13084640641704,3.29664684468983,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,2.33333333333333,3.5,6.65,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,infections,0,0,0,1,1.5,2.85,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.93533752051659,3.08813569603536,3.3136224116302,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,2.33333333333333,3.5,6.65,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,infections,0,0,0,1,1.5,2.85,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.93533752051659,3.08813569603536,3.3136224116302,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,2.33333333333333,3.5,6.65,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,infections,0,0,0,1,1.5,2.85,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.93533752051659,3.08813569603536,3.3136224116302,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,Rt,2.42744172468108,2.81222351963606,2.96334434641801,2.95595411885003,3.13084640641704,3.29664684468983,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-30,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,Rt,2.42744172468108,2.81222351963606,2.96334434641801,2.95595411885003,3.13084640641704,3.29664684468983,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-30,cumulative_infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,infections,0.05,0.5,1,1.33333333333333,2,2.9,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-30,Rt,2.42744172468108,2.81222351963606,2.96334434641801,2.95595411885003,3.13084640641704,3.29664684468983,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,cumulative_infections,0,0.75,2,3,4,9.775,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,infections,0,0.75,2,2.125,4,4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.92959682442235,3.08813569603536,3.3136224116302,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,cumulative_infections,0,0.75,2,3,4,9.775,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,infections,0,0.75,2,2.125,4,4,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.92959682442235,3.08813569603536,3.3136224116302,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,cumulative_infections,0,0.75,2,3,4,9.775,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,infections,0,0.75,2,2.125,4,4,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.92959682442235,3.08813569603536,3.3136224116302,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,cumulative_infections,1,1,2,2.55555555555556,4,6.4,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,infections,1,1,2,2.11111111111111,3,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,Rt,2.41721288057446,2.81222351963606,2.96334434641801,2.95124935327973,3.13084640641704,3.29664684468983,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-01-31,cumulative_infections,1,1,2,2.55555555555556,4,6.4,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,infections,1,1,2,2.11111111111111,3,4,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,Rt,2.41721288057446,2.81222351963606,2.96334434641801,2.95124935327973,3.13084640641704,3.29664684468983,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-01-31,cumulative_infections,1,1,2,2.55555555555556,4,6.4,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,infections,1,1,2,2.11111111111111,3,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-01-31,Rt,2.41721288057446,2.81222351963606,2.96334434641801,2.95124935327973,3.13084640641704,3.29664684468983,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,cumulative_infections,0,1.5,2,3.46666666666667,4,12.55,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,infections,0,1,2,1.86666666666667,2.5,4,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.92458434106744,3.08813569603536,3.3136224116302,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,cumulative_infections,0,1.5,2,3.46666666666667,4,12.55,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,infections,0,1,2,1.86666666666667,2.5,4,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.92458434106744,3.08813569603536,3.3136224116302,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,cumulative_infections,0,1.5,2,3.46666666666667,4,12.55,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,infections,0,1,2,1.86666666666667,2.5,4,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.92458434106744,3.08813569603536,3.3136224116302,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,cumulative_infections,1,1,3,3.66666666666667,5.5,9.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,infections,0.35,1,2,2.13333333333333,3,4,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,Rt,2.41721288057446,2.81222351963606,2.96334434641801,2.94704583267959,3.13084640641704,3.29664684468983,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-01,cumulative_infections,1,1,3,3.66666666666667,5.5,9.25,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,infections,0.35,1,2,2.13333333333333,3,4,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,Rt,2.41721288057446,2.81222351963606,2.96334434641801,2.94704583267959,3.13084640641704,3.29664684468983,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-01,cumulative_infections,1,1,3,3.66666666666667,5.5,9.25,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,infections,0.35,1,2,2.13333333333333,3,4,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-01,Rt,2.41721288057446,2.81222351963606,2.96334434641801,2.94704583267959,3.13084640641704,3.29664684468983,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-02-02,cumulative_infections,1,2,4,5.57142857142857,8,16,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-02,infections,1,2,3,3.0952380952381,4,7,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-02,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.91883060450665,3.08813569603536,3.3136224116302,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-02-02,cumulative_infections,1,2,4,5.57142857142857,8,16,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-02,infections,1,2,3,3.0952380952381,4,7,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-02-02,Rt,2.4000266844308,2.81093452678836,2.93114882825795,2.91883060450665,3.08813569603536,3.3136224116302,Maintain Status Quo,Romania,ROU,2020-06-14,v3
