date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-01-27,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-01-28,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-01-28,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-01-28,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-01-28,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-01-28,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-01-28,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-01-29,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-01-29,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-01-29,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-01-29,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-01-29,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-01-29,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-01-30,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-01-30,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-01-30,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-01-30,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-01-30,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-01-30,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-01-31,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-01-31,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-01-31,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-01-31,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-01-31,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-01-31,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-01,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-01,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-01,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-01,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-01,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-01,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-02,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-02,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-02,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-02,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-02,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-02,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-03,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-03,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-03,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-03,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-03,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-03,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-04,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-04,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-04,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48927840029386,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-04,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-04,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-04,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56784064283706,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.4893440537926,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.4893440537926,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.4893440537926,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56787616436492,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56787616436492,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-05,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56787616436492,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,infections,2,2,2,2,2,2,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.4893440537926,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,infections,2,2,2,2,2,2,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.4893440537926,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,infections,2,2,2,2,2,2,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.4893440537926,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56790903597759,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56790903597759,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-06,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-06,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56790903597759,3.81177103214456,4.46881809064012,Surged Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-07,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48937942873618,3.77012367764023,4.26411674765508,Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48937942873618,3.77012367764023,4.26411674765508,Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-07,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-07,Rt,2.59902683604753,3.24690100926371,3.46202912270853,3.48937942873618,3.77012367764023,4.26411674765508,Relax Interventions 50%,Morocco,MAR,2020-06-19,v3
2020-02-07,cumulative_infections,1.15,2.5,4,4,5.5,6.85,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,infections,1.125,2.25,3.5,3.5,4.75,5.875,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56790903597759,3.81177103214456,4.46881809064012,Surged Additional 50% Reduction,Morocco,MAR,2020-06-19,v3
2020-02-07,cumulative_infections,1.15,2.5,4,4,5.5,6.85,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,infections,1.125,2.25,3.5,3.5,4.75,5.875,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
2020-02-07,Rt,2.63274439304743,3.29619016868061,3.52489794981792,3.56790903597759,3.81177103214456,4.46881809064012,Surged Maintain Status Quo,Morocco,MAR,2020-06-19,v3
