date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-27,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-27,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-27,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85862281650014,3.09838169357472,3.72683418606731,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-27,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85862281650014,3.09838169357472,3.72683418606731,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-27,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85862281650014,3.09838169357472,3.72683418606731,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-28,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-28,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-28,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-28,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85862281650014,3.09838169357472,3.72683418606731,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-28,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85862281650014,3.09838169357472,3.72683418606731,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-28,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85862281650014,3.09838169357472,3.72683418606731,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-29,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-29,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-29,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-29,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85862281650014,3.09838169357472,3.72683418606731,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-29,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85862281650014,3.09838169357472,3.72683418606731,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-29,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85862281650014,3.09838169357472,3.72683418606731,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-30,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-30,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-30,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-30,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85797375421133,3.09838169357472,3.72683418606731,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-30,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85797375421133,3.09838169357472,3.72683418606731,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-30,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85797375421133,3.09838169357472,3.72683418606731,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-31,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-31,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-31,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-31,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85680281729911,3.09838169357472,3.72683418606731,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-31,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85680281729911,3.09838169357472,3.72683418606731,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-01-31,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-31,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-01-31,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85680281729911,3.09838169357472,3.72683418606731,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-01,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-01,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-01,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-01,cumulative_infections,2.05,2.5,3,4,5,6.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-01,infections,2.05,2.5,3,3.66666666666667,4.5,5.85,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-01,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85680281729911,3.09838169357472,3.72683418606731,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-01,cumulative_infections,2.05,2.5,3,4,5,6.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-01,infections,2.05,2.5,3,3.66666666666667,4.5,5.85,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-01,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85680281729911,3.09838169357472,3.72683418606731,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-01,cumulative_infections,2.05,2.5,3,4,5,6.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-01,infections,2.05,2.5,3,3.66666666666667,4.5,5.85,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-01,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85680281729911,3.09838169357472,3.72683418606731,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-02,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-02,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-02,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-02,cumulative_infections,5.1,6,7,7.66666666666667,9,10.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-02,infections,3.05,3.5,4,3.66666666666667,4,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-02,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85680281729911,3.09838169357472,3.72683418606731,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-02,cumulative_infections,5.1,6,7,7.66666666666667,9,10.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-02,infections,3.05,3.5,4,3.66666666666667,4,4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-02,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85680281729911,3.09838169357472,3.72683418606731,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-02,cumulative_infections,5.1,6,7,7.66666666666667,9,10.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-02,infections,3.05,3.5,4,3.66666666666667,4,4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-02,Rt,2.27695701574623,2.58947754965283,2.76292920440461,2.85680281729911,3.09838169357472,3.72683418606731,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-03,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-03,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-03,Rt,2.35282114727019,2.58246864739207,2.75156777391643,2.84900967981797,3.04116221669912,3.74079582496846,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-03,cumulative_infections,7.1,8,9,9,10,10.9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-03,infections,0.1,1,2,1.33333333333333,2,2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-03,Rt,2.27386041218101,2.58947754965283,2.76292920440461,2.8556191839227,3.09838169357472,3.72683418606731,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-03,cumulative_infections,7.1,8,9,9,10,10.9,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-03,infections,0.1,1,2,1.33333333333333,2,2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-03,Rt,2.27386041218101,2.58947754965283,2.76292920440461,2.8556191839227,3.09838169357472,3.72683418606731,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-03,cumulative_infections,7.1,8,9,9,10,10.9,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-03,infections,0.1,1,2,1.33333333333333,2,2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-03,Rt,2.27386041218101,2.58947754965283,2.76292920440461,2.8556191839227,3.09838169357472,3.72683418606731,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-04,Rt,2.33293395166479,2.58246864739207,2.75156777391643,2.84684676776785,3.04116221669912,3.74079582496846,Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-04,Rt,2.33293395166479,2.58246864739207,2.75156777391643,2.84684676776785,3.04116221669912,3.74079582496846,Maintain Status Quo,North Macedonia,MKD,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-04,Rt,2.33293395166479,2.58246864739207,2.75156777391643,2.84684676776785,3.04116221669912,3.74079582496846,Relax Interventions 50%,North Macedonia,MKD,2020-06-14,v3
2020-02-04,cumulative_infections,1.1,2,13,8.8,13,14.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-14,v3
