date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-27,hospital_demand,8.975,17,26,33.625,41,101.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-27,ICU_demand,1.975,5,8,10,13,30,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-27,infections,3,7,14,23.33,28,91.3750000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-27,Rt,0.737337712357608,0.77299547663984,0.790981774416725,0.791805781005308,0.810226210732195,0.841191408971859,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-27,cumulative_infections,1286597.375,1522506.5,1629589.5,1636444.495,1751681.5,1982031.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-27,deaths,0,1,3,4.675,6,18.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-27,hospital_demand,39.95,89,159,233.825,295.25,864.975000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-27,ICU_demand,10.975,24,42,62.66,76,233.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-27,infections,71.7,201.75,408,769.615,913.75,3564.375,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-27,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-27,cumulative_infections,1404707.45,1618296.25,1766976.5,1818253.915,1952133.25,2547526.65,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-27,deaths,2,7,13,21.515,27,91.4000000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-27,hospital_demand,192.5,420.75,778,1291.465,1570.25,5406.425,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-27,ICU_demand,40.975,105.5,199,328.325,405.5,1399.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-27,infections,638.55,1881.75,4010,8528.475,9406.25,43076.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-27,Rt,2.19860046233068,2.30492511618017,2.35855682651468,2.36101385703985,2.41594006606878,2.50827238276014,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,cumulative_infections,1253436.875,1445105.75,1538027.5,1556276.39,1654750.5,1908614.2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.645,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,hospital_demand,5,15,22,27.77,34.25,85.2500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,ICU_demand,1,4,7,8.46,11,25.05,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,infections,1.975,6.75,13,19.71,22.25,87.175,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,Rt,0.738454305520432,0.773555390991225,0.796436068618914,0.793636266934843,0.813408987950133,0.844606083809531,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,cumulative_infections,1289299.525,1485798.25,1586924.5,1606871.52,1707219.75,1968788.475,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,deaths,0,1,3,4.015,6,14.075,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,hospital_demand,36.675,88.5,145,207.035,238.25,816.525,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,ICU_demand,8.975,26,40,54.855,61.5,216.125,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,infections,44.9,200.25,376.5,671.085,691.25,3647.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,cumulative_infections,1395188.65,1584818,1708842,1781413.085,1882750.5,2537275.45,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,deaths,2,7.75,13,20.875,25,99.175,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,hospital_demand,140.325,416.25,752.5,1202.83,1287.25,6050.125,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,ICU_demand,30.975,106.25,195.5,304.825,340,1499.15,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,infections,414.95,1875,4104.5,7859.915,7771,49038.225,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,Rt,2.20192993022969,2.30659467401125,2.37482049179809,2.36647201704376,2.42543050083913,2.51845429201419,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,cumulative_infections,1231959.775,1482553.75,1588313,1583044.755,1685798.5,1888605.65,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,deaths,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,hospital_demand,8,15,23,29.675,37,95.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,ICU_demand,1,4,7,8.91,12,27,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,infections,1,7,13,20.5,24,85.125,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,Rt,0.737337712357608,0.77299547663984,0.790981774416725,0.791805781005308,0.810226210732195,0.841191408971859,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-28,cumulative_infections,1287115.1,1523348,1629858.5,1637180.25,1752798.75,1982333.55,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,deaths,0,1,3,4.35,6,16.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,hospital_demand,37,83,150.5,224.105,280.5,834.650000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,ICU_demand,10,23,40,60.28,73,228.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,infections,57.85,187.5,385,735.755,867,3451.775,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-28,cumulative_infections,1407386.55,1620727.5,1771257,1826919.975,1959555.75,2591893.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,deaths,2,6.75,14,21.79,29,89.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,hospital_demand,186.3,417.75,763,1311.45,1597,5630.325,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,ICU_demand,37.975,103,198,333.465,412.25,1449.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,infections,637.2,1834.5,3972.5,8666.06,9499.5,44366.475,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-28,Rt,2.19860046233068,2.30492511618017,2.35855682651468,2.36101385703985,2.41594006606878,2.50827238276014,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,cumulative_infections,1253455.5,1445114.25,1538041.5,1556293.535,1654754.25,1908627.4,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.555,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,hospital_demand,4.975,13,20,24.29,31,76,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,ICU_demand,0.975000000000001,4,6,7.49,10,23,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,infections,1,5,11,17.145,21,79.175,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,Rt,0.738454305520432,0.773555390991225,0.796436068618914,0.793636266934843,0.813408987950133,0.844606083809531,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,cumulative_infections,1289482.075,1486251,1587006,1607516.195,1707772.25,1970774.525,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,deaths,0,1.75,3,4.125,5,15.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,hospital_demand,30.775,82.5,137,198.345,225,803.375,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,ICU_demand,7.975,24,36.5,52.44,59,212.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,infections,45.9,181,358.5,644.675,680,3583.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,cumulative_infections,1402615.3,1587123.75,1711069.5,1789402.175,1889940,2591159.625,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,deaths,1.975,7,13.5,20.42,23,101,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,hospital_demand,135.375,401.25,754.5,1221.085,1308,6302.125,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,ICU_demand,29.975,102,195,309.27,337,1563.3,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,infections,474.2,1834.75,4103,7989.09,7838.5,50580.625,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,Rt,2.20192993022969,2.30659467401125,2.37482049179809,2.36647201704376,2.42543050083913,2.51845429201419,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,cumulative_infections,1231981.875,1482564.5,1588322,1583062.955,1685803.25,1888618.4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,deaths,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,hospital_demand,6,13,20,26.215,34,86.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,ICU_demand,1,4,6,7.955,10,22,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,infections,1,5,11,18.2,22.25,72.175,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,Rt,0.737337712357608,0.77299547663984,0.790981774416725,0.791805781005308,0.810226210732195,0.841191408971859,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-29,cumulative_infections,1287591.075,1524112.75,1630096.5,1637888.055,1753888,1982537.45,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,deaths,0,1,3,4.375,6,18.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,hospital_demand,32,79,141.5,214.74,268.5,808.975,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,ICU_demand,9,22,38,58.19,69,217.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,infections,66.625,163.5,365,707.805,834.25,3335.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-29,cumulative_infections,1410210.225,1621715,1778116,1835748.89,1968454,2637513.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,deaths,1,8,14,22.405,28.25,92.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,hospital_demand,180.375,403.25,768,1332.06,1599.25,5800.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,ICU_demand,37.95,97.75,194,338.33,412.5,1510.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,infections,638.7,1776.75,3934,8828.915,9565,45620.8,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-29,Rt,2.19860046233068,2.30492511618017,2.35855682651468,2.36101385703985,2.41594006606878,2.50827238276014,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,cumulative_infections,1253473.1,1445121.5,1538050,1556308.47,1654757,1908644.225,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.515,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,hospital_demand,4,12,17,21.58,27,66.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,ICU_demand,0,3,6,6.675,9,21.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,infections,0.975000000000001,4,8.5,14.935,18.25,66.15,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,Rt,0.738454305520432,0.773555390991225,0.796436068618914,0.793636266934843,0.813408987950133,0.844606083809531,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,cumulative_infections,1289634.625,1486641,1587057,1608133.335,1708292.5,1972629.85,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,deaths,0,1,2,3.585,4,15.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,hospital_demand,29.75,77,129,190.36,212.5,808.125,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,ICU_demand,7.975,22,34.5,50.1,57.25,200.35,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,infections,41.85,170,340,617.14,637.5,3446.35,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,cumulative_infections,1410530.65,1590035.25,1714513.5,1797533.37,1894485.75,2633657.275,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,deaths,1.975,7,13.5,21.15,24.25,95.3000000000001,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,hospital_demand,125.45,399.25,755,1240.635,1346.5,6545.075,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,ICU_demand,29.95,104.75,194,313.245,335,1634.95,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,infections,438.3,1836,4067,8131.195,8046.75,52159.625,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,Rt,2.20192993022969,2.30659467401125,2.37482049179809,2.36647201704376,2.42543050083913,2.51845429201419,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,cumulative_infections,1232005,1482573,1588326.5,1583078.825,1685807.75,1888624.275,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,deaths,0,0,0,0.6,1,3.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,hospital_demand,5,12,17.5,23.2,28,75.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,ICU_demand,1,3,6,7.01,9,19.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,infections,1,4,9,15.87,20.25,60.2500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,Rt,0.737337712357608,0.77299547663984,0.790981774416725,0.791805781005308,0.810226210732195,0.841191408971859,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-30,cumulative_infections,1288037.6,1524836.75,1630339.5,1638569.23,1755379,1982700.725,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,deaths,0,1,3,3.82,5,16.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,hospital_demand,28.95,72.75,132,206.205,250.5,775.400000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,ICU_demand,8.95,21,34.5,56.01,66,209.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,infections,59.625,160.75,346.5,681.175,780.5,3266.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-30,cumulative_infections,1413000.55,1622346.5,1784091,1844735.075,1978997.5,2684646.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,deaths,2,6,13,22.75,28.25,100.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,hospital_demand,163.575,394.75,766.5,1351.205,1610.25,5970.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,ICU_demand,33,95.75,196,343.77,412.5,1556.425,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,infections,577.025,1765.75,4016.5,8986.185,9756,47132.925,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-30,Rt,2.19860046233068,2.30492511618017,2.35855682651468,2.36101385703985,2.41594006606878,2.50827238276014,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,cumulative_infections,1253488.75,1445127.75,1538057.5,1556321.66,1654760,1908651.2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.49,1,2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,hospital_demand,3.975,10,15,19.145,23,57.2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,ICU_demand,0,3,5,5.98,8,19,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,infections,0.975000000000001,4,8,13.19,14,67.05,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,Rt,0.738454305520432,0.773555390991225,0.796436068618914,0.793636266934843,0.813408987950133,0.844606083809531,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,cumulative_infections,1289776.375,1487197.25,1587103.5,1608725.85,1710194.25,1974419.7,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,deaths,0,1,2,3.66,5,16,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,hospital_demand,23.925,73,122.5,182.82,206.5,812.6,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,ICU_demand,7,21,32.5,48.025,53.5,197.05,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,infections,41.85,153.5,336,592.515,599.25,3385.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,cumulative_infections,1418300.475,1594567.25,1717016,1805808.285,1900578.5,2677432,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,deaths,1,7,13,21.245,23,113.175,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,hospital_demand,115.775,387.5,747,1260.14,1357.25,6825.05,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,ICU_demand,30.975,103.5,194,318.12,336.75,1692.5,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,infections,397.05,1792.5,4061.5,8274.915,7914.5,54734.475,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,Rt,2.20192993022969,2.30659467401125,2.37482049179809,2.36647201704376,2.42543050083913,2.51845429201419,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,cumulative_infections,1232026.075,1482576.25,1588332.5,1583093.055,1685811.75,1888629.3,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,hospital_demand,4,10,16,20.595,24,65.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,ICU_demand,0,3,5,6.245,8,18,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,infections,1,4,8,14.23,18,66,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,Rt,0.737337712357608,0.77299547663984,0.790981774416725,0.791805781005308,0.810226210732195,0.841191408971859,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-07-31,cumulative_infections,1288485.875,1525108.25,1630537,1639227.5,1756386,1982863.575,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,deaths,0,1,3,4.2,5.25,14.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,hospital_demand,25.975,68.25,122.5,197.565,243.25,778.575,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,ICU_demand,8,19.75,33,53.53,63.25,204.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,infections,47.85,148.75,326.5,658.27,748,3249.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-07-31,cumulative_infections,1415736.075,1622953,1787050.5,1853885.42,1980988.25,2733539.4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,deaths,1,7,14,23.215,28,100.025,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,hospital_demand,148.75,391,758.5,1373.66,1629.75,6181,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,ICU_demand,33.95,93.75,196,348.445,416.75,1596.575,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,infections,535.525,1723,3910,9150.345,9788.75,48533.45,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-07-31,Rt,2.19860046233068,2.30492511618017,2.35855682651468,2.36101385703985,2.41594006606878,2.50827238276014,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,cumulative_infections,1253501.575,1445134.75,1538065.5,1556333.51,1654763,1908661.35,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,hospital_demand,3,8,13,16.96,20.25,55.15,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,ICU_demand,0,2,4,5.305,7,17.025,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,infections,0,3,7,11.85,15,55.2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,Rt,0.738454305520432,0.773555390991225,0.796436068618914,0.793636266934843,0.813408987950133,0.844606083809531,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,cumulative_infections,1289908.325,1487949.75,1587144.5,1609297.75,1712581,1975997.825,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,deaths,0,1,2,3.35,4,12,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,hospital_demand,21.9,67.75,114.5,174.74,198.5,783.875,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,ICU_demand,6,18,31,45.965,52.25,191.025,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,infections,40.75,152.75,311.5,571.9,574.25,3369.7,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,Rt,1.47690861104086,1.54711078198245,1.59287213723783,1.58727253386969,1.62681797590027,1.68921216761906,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,cumulative_infections,1424583,1599678.75,1721543,1814226.79,1915041.25,2721884.175,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,deaths,1,7,13,21.955,24,111.2,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,hospital_demand,110.95,384.5,741,1279.66,1353.25,7091.375,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,ICU_demand,31.9,101,196.5,322.78,337.25,1714.25,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,infections,417.725,1714.75,4100,8418.505,8073.25,56627.825,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,Rt,2.20192993022969,2.30659467401125,2.37482049179809,2.36647201704376,2.42543050083913,2.51845429201419,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,cumulative_infections,1232041.275,1482583,1588336.5,1583105.615,1685816.75,1888634.25,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,deaths,0,0,0,0.475,1,2.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,hospital_demand,3,8,14,18.025,21,56.025,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,ICU_demand,0,2,4,5.625,8,16,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,infections,0,3,7,12.56,17.25,55.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,Rt,0.737337712357608,0.77299547663984,0.790981774416725,0.791805781005308,0.810226210732195,0.841191408971859,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-08-01,cumulative_infections,1288914.275,1525364.5,1630739.5,1639859.98,1757381.75,1983013.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,deaths,0,1,2,3.675,5,16,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,hospital_demand,23,64.25,116,189.55,234,781.4,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,ICU_demand,7,18.75,31,51.49,61.75,205.025,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,infections,43.9,134.75,304,632.48,732.5,3160.3,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,Rt,1.47467542471522,1.54599095327968,1.58196354883345,1.58361156201062,1.62045242146439,1.68238281794372,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-08-01,cumulative_infections,1418504.825,1626784,1789992.5,1863196.495,1987337.5,2784020.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,deaths,2,7,14,23.625,28.25,116.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,hospital_demand,135.85,381,748.5,1396.745,1655,6431.625,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,ICU_demand,31.975,95.75,188.5,353.415,416.5,1625.175,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,infections,536.325,1666,3960.5,9311.075,9790.5,50089.3,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-01,Rt,2.19860046233068,2.30492511618017,2.35855682651468,2.36101385703985,2.41594006606878,2.50827238276014,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-08-02,cumulative_infections,1253515.275,1445138.25,1538072,1556343.845,1654765.5,1908666.4,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
