date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,infections,2.175,3.75,5.5,5.5,7.25,8.825,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-17,Rt,1.6431320429248,1.74167112078503,1.88788302374656,2.00684659238042,2.09424360849761,3.05952340371297,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,cumulative_infections,11.225,13.25,15.5,15.5,17.75,19.775,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,infections,4.025,4.25,4.5,4.5,4.75,4.975,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,Rt,1.63022042415055,1.77936829316531,1.95814288840067,2.04879901206708,2.21008075111585,2.98314659929977,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,cumulative_infections,11.225,13.25,15.5,15.5,17.75,19.775,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,infections,4.025,4.25,4.5,4.5,4.75,4.975,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,Rt,1.63022042415055,1.77936829316531,1.95814288840067,2.04879901206708,2.21008075111585,2.98314659929977,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,cumulative_infections,11.225,13.25,15.5,15.5,17.75,19.775,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,infections,4.025,4.25,4.5,4.5,4.75,4.975,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,Rt,1.63022042415055,1.77936829316531,1.95814288840067,2.04879901206708,2.21008075111585,2.98314659929977,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,cumulative_infections,5.3,8,11,11,14,16.7,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,Rt,1.63761370365405,1.74167112078503,1.88788302374656,2.00662165133362,2.09424360849761,3.05952340371297,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-18,cumulative_infections,5.3,8,11,11,14,16.7,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,Rt,1.63761370365405,1.74167112078503,1.88788302374656,2.00662165133362,2.09424360849761,3.05952340371297,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-18,cumulative_infections,5.3,8,11,11,14,16.7,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-18,Rt,1.63761370365405,1.74167112078503,1.88788302374656,2.00662165133362,2.09424360849761,3.05952340371297,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,cumulative_infections,1.55,6.5,12,12.3333333333333,18,23.4,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,infections,1,1,1,2,2.5,3.85,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,Rt,1.63016539147531,1.77936829316531,1.95814288840067,2.04854901593933,2.21008075111585,2.98314659929977,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,cumulative_infections,1.55,6.5,12,12.3333333333333,18,23.4,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,infections,1,1,1,2,2.5,3.85,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,Rt,1.63016539147531,1.77936829316531,1.95814288840067,2.04854901593933,2.21008075111585,2.98314659929977,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,cumulative_infections,1.55,6.5,12,12.3333333333333,18,23.4,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,infections,1,1,1,2,2.5,3.85,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,Rt,1.63016539147531,1.77936829316531,1.95814288840067,2.04854901593933,2.21008075111585,2.98314659929977,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,cumulative_infections,0.225,2.25,6.5,9,13.25,22.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,infections,0.225,2.25,4,3.5,5.25,5.925,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,Rt,1.63761370365405,1.74167112078503,1.88788302374656,2.00662165133362,2.09424360849761,3.05952340371297,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-19,cumulative_infections,0.225,2.25,6.5,9,13.25,22.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,infections,0.225,2.25,4,3.5,5.25,5.925,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,Rt,1.63761370365405,1.74167112078503,1.88788302374656,2.00662165133362,2.09424360849761,3.05952340371297,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-19,cumulative_infections,0.225,2.25,6.5,9,13.25,22.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,infections,0.225,2.25,4,3.5,5.25,5.925,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-19,Rt,1.63761370365405,1.74167112078503,1.88788302374656,2.00662165133362,2.09424360849761,3.05952340371297,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,cumulative_infections,1.1,2,4,10.4,19,25.3,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,infections,1.1,2,2,3,3,6.6,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,Rt,1.63016539147531,1.77100490318948,1.95814288840067,2.04800329064856,2.21008075111585,2.98314659929977,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,cumulative_infections,1.1,2,4,10.4,19,25.3,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,infections,1.1,2,2,3,3,6.6,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,Rt,1.63016539147531,1.77100490318948,1.95814288840067,2.04800329064856,2.21008075111585,2.98314659929977,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,cumulative_infections,1.1,2,4,10.4,19,25.3,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,infections,1.1,2,2,3,3,6.6,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,Rt,1.63016539147531,1.77100490318948,1.95814288840067,2.04800329064856,2.21008075111585,2.98314659929977,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,cumulative_infections,2.075,2.75,7.5,11.25,16,26.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,infections,0.15,1.5,2,2.25,2.75,4.775,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,Rt,1.63761370365405,1.74167112078503,1.88788302374656,2.00662165133362,2.09424360849761,3.05952340371297,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-20,cumulative_infections,2.075,2.75,7.5,11.25,16,26.8,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,infections,0.15,1.5,2,2.25,2.75,4.775,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,Rt,1.63761370365405,1.74167112078503,1.88788302374656,2.00662165133362,2.09424360849761,3.05952340371297,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-20,cumulative_infections,2.075,2.75,7.5,11.25,16,26.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,infections,0.15,1.5,2,2.25,2.75,4.775,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-20,Rt,1.63761370365405,1.74167112078503,1.88788302374656,2.00662165133362,2.09424360849761,3.05952340371297,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,cumulative_infections,1.225,2.25,4.5,8.2,5.75,29.75,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,infections,1.225,2,3,3,3.75,5.55,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,Rt,1.63016539147531,1.7636004347272,1.95814288840067,2.04773412876483,2.21008075111585,2.98314659929977,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,cumulative_infections,1.225,2.25,4.5,8.2,5.75,29.75,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,infections,1.225,2,3,3,3.75,5.55,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,Rt,1.63016539147531,1.7636004347272,1.95814288840067,2.04773412876483,2.21008075111585,2.98314659929977,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,cumulative_infections,1.225,2.25,4.5,8.2,5.75,29.75,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,infections,1.225,2,3,3,3.75,5.55,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,Rt,1.63016539147531,1.7636004347272,1.95814288840067,2.04773412876483,2.21008075111585,2.98314659929977,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,cumulative_infections,6.3,9,12,15.75,18.75,31.575,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.142857142857143,0,0.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,infections,2.15,3.5,4.5,4.5,5.5,6.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,Rt,1.63761370365405,1.74167112078503,1.88755886513083,2.00645809455716,2.09424360849761,3.05952340371297,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-21,cumulative_infections,6.3,9,12,15.75,18.75,31.575,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.142857142857143,0,0.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,infections,2.15,3.5,4.5,4.5,5.5,6.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,Rt,1.63761370365405,1.74167112078503,1.88755886513083,2.00645809455716,2.09424360849761,3.05952340371297,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-21,cumulative_infections,6.3,9,12,15.75,18.75,31.575,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.142857142857143,0,0.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,infections,2.15,3.5,4.5,4.5,5.5,6.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-21,Rt,1.63761370365405,1.74167112078503,1.88755886513083,2.00645809455716,2.09424360849761,3.05952340371297,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,cumulative_infections,0.325,3.25,6,9,9,33.1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.1875,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,infections,0.325,2.25,3,3.14285714285714,4,6.35,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,Rt,1.63016539147531,1.7636004347272,1.95814288840067,2.04751335726037,2.21008075111585,2.98314659929977,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,cumulative_infections,0.325,3.25,6,9,9,33.1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.1875,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,infections,0.325,2.25,3,3.14285714285714,4,6.35,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,Rt,1.63016539147531,1.7636004347272,1.95814288840067,2.04751335726037,2.21008075111585,2.98314659929977,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,cumulative_infections,0.325,3.25,6,9,9,33.1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.1875,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,infections,0.325,2.25,3,3.14285714285714,4,6.35,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,Rt,1.63016539147531,1.7636004347272,1.95814288840067,2.04751335726037,2.21008075111585,2.98314659929977,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,cumulative_infections,1.15,2,9,12.4285714285714,16.5,36.55,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,infections,1.15,2,3,3.42857142857143,4.5,6.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,Rt,1.63761370365405,1.74167112078503,1.88755886513083,2.00624920271,2.09424360849761,3.05952340371297,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-22,cumulative_infections,1.15,2,9,12.4285714285714,16.5,36.55,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,infections,1.15,2,3,3.42857142857143,4.5,6.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,Rt,1.63761370365405,1.74167112078503,1.88755886513083,2.00624920271,2.09424360849761,3.05952340371297,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-22,cumulative_infections,1.15,2,9,12.4285714285714,16.5,36.55,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,infections,1.15,2,3,3.42857142857143,4.5,6.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-22,Rt,1.63761370365405,1.74167112078503,1.88755886513083,2.00624920271,2.09424360849761,3.05952340371297,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-23,cumulative_infections,1,4,8.5,11,11.25,38.125,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.235294117647059,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-23,infections,0.375,2,3,3.125,3,8.125,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-23,Rt,1.63016539147531,1.7636004347272,1.95814288840067,2.04728393779901,2.21008075111585,2.98314659929977,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-23,cumulative_infections,1,4,8.5,11,11.25,38.125,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.235294117647059,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-23,infections,0.375,2,3,3.125,3,8.125,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-23,Rt,1.63016539147531,1.7636004347272,1.95814288840067,2.04728393779901,2.21008075111585,2.98314659929977,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-02-23,cumulative_infections,1,4,8.5,11,11.25,38.125,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.235294117647059,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-23,infections,0.375,2,3,3.125,3,8.125,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-23,Rt,1.63016539147531,1.7636004347272,1.95814288840067,2.04728393779901,2.21008075111585,2.98314659929977,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-02-23,cumulative_infections,0.35,4.25,10,14.125,19.25,41.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-02-23,hospital_demand,0,0,0,0.333333333333333,0.25,1.725,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
