date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-23,infections,0.125,1.25,3,2.5,4,4,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-23,Rt,1.68549664525376,1.88956523052716,2.13945235964768,2.18689858868543,2.47040216761884,2.94208140416086,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-23,cumulative_infections,0.125,1.75,4,3.33333333333333,4.75,5.875,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,infections,0.125,1.25,3,2.5,4,4,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,Rt,1.68549664525376,1.88956523052716,2.13945235964768,2.18689858868543,2.47040216761884,2.94208140416086,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,cumulative_infections,6.05,6.5,7,7,7.5,7.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-23,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-23,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18861701484161,2.44134948917293,3.06149968395114,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-23,cumulative_infections,6.05,6.5,7,7,7.5,7.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-23,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-23,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18861701484161,2.44134948917293,3.06149968395114,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-23,cumulative_infections,6.05,6.5,7,7,7.5,7.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-23,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18861701484161,2.44134948917293,3.06149968395114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,cumulative_infections,4,4.75,7,6,7,7,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,infections,1.125,2.25,3,2.66666666666667,3,3.875,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,Rt,1.67209387332613,1.88956523052716,2.13945235964768,2.18635011297991,2.47040216761884,2.94208140416086,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,cumulative_infections,4,4.75,7,6,7,7,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,infections,1.125,2.25,3,2.66666666666667,3,3.875,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,Rt,1.67209387332613,1.88956523052716,2.13945235964768,2.18635011297991,2.47040216761884,2.94208140416086,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,cumulative_infections,4,4.75,7,6,7,7,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,infections,1.125,2.25,3,2.66666666666667,3,3.875,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,Rt,1.67209387332613,1.88956523052716,2.13945235964768,2.18635011297991,2.47040216761884,2.94208140416086,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,cumulative_infections,1.3,4,7,6.33333333333333,9,10.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,infections,1,1,1,1.66666666666667,2,2.9,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18861701484161,2.44134948917293,3.06149968395114,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-24,cumulative_infections,1.3,4,7,6.33333333333333,9,10.8,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,infections,1,1,1,1.66666666666667,2,2.9,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18861701484161,2.44134948917293,3.06149968395114,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-24,cumulative_infections,1.3,4,7,6.33333333333333,9,10.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,infections,1,1,1,1.66666666666667,2,2.9,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-24,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18861701484161,2.44134948917293,3.06149968395114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,cumulative_infections,1,5.5,9,7.75,11,12.65,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,infections,1,2.5,3.5,3.25,4,5.65,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,Rt,1.67209387332613,1.88956523052716,2.13945235964768,2.18603204053231,2.47040216761884,2.94208140416086,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,cumulative_infections,1,5.5,9,7.75,11,12.65,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,infections,1,2.5,3.5,3.25,4,5.65,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,Rt,1.67209387332613,1.88956523052716,2.13945235964768,2.18603204053231,2.47040216761884,2.94208140416086,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,cumulative_infections,1,5.5,9,7.75,11,12.65,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,infections,1,2.5,3.5,3.25,4,5.65,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,Rt,1.67209387332613,1.88956523052716,2.13945235964768,2.18603204053231,2.47040216761884,2.94208140416086,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,cumulative_infections,1.5,6,11,9,13,14.8,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.25,0.25,0.925,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,infections,0.2,2,4,2.66666666666667,4,4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18834978430732,2.44134948917293,3.06149968395114,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-25,cumulative_infections,1.5,6,11,9,13,14.8,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.25,0.25,0.925,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,infections,0.2,2,4,2.66666666666667,4,4,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18834978430732,2.44134948917293,3.06149968395114,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-25,cumulative_infections,1.5,6,11,9,13,14.8,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.25,0.25,0.925,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,infections,0.2,2,4,2.66666666666667,4,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-25,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18834978430732,2.44134948917293,3.06149968395114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,cumulative_infections,2.6,6,12,10.8888888888889,16,16.8,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,infections,2.2,4,4,4,5,5,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,Rt,1.67204100610816,1.88726434069786,2.13945235964768,2.18502421427291,2.47040216761884,2.94208140416086,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,cumulative_infections,2.6,6,12,10.8888888888889,16,16.8,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,infections,2.2,4,4,4,5,5,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,Rt,1.67204100610816,1.88726434069786,2.13945235964768,2.18502421427291,2.47040216761884,2.94208140416086,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,cumulative_infections,2.6,6,12,10.8888888888889,16,16.8,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,infections,2.2,4,4,4,5,5,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,Rt,1.67204100610816,1.88726434069786,2.13945235964768,2.18502421427291,2.47040216761884,2.94208140416086,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,cumulative_infections,1.525,6.25,10,10.25,14,19.4,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.125,0,0.825,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,infections,1,1,3,3.5,5.5,6.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18696958967156,2.44134948917293,3.06149968395114,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-26,cumulative_infections,1.525,6.25,10,10.25,14,19.4,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.125,0,0.825,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,infections,1,1,3,3.5,5.5,6.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18696958967156,2.44134948917293,3.06149968395114,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-26,cumulative_infections,1.525,6.25,10,10.25,14,19.4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.125,0,0.825,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,infections,1,1,3,3.5,5.5,6.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-26,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.18696958967156,2.44134948917293,3.06149968395114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,cumulative_infections,0,3.5,12.5,11.25,16.5,24.9,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,infections,0,2,2,3.08333333333333,3.75,8.45,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,Rt,1.6718601762798,1.88726434069786,2.13945235964768,2.1839501074943,2.47040216761884,2.94208140416086,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,cumulative_infections,0,3.5,12.5,11.25,16.5,24.9,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,infections,0,2,2,3.08333333333333,3.75,8.45,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,Rt,1.6718601762798,1.88726434069786,2.13945235964768,2.1839501074943,2.47040216761884,2.94208140416086,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,cumulative_infections,0,3.5,12.5,11.25,16.5,24.9,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,infections,0,2,2,3.08333333333333,3.75,8.45,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,Rt,1.6718601762798,1.88726434069786,2.13945235964768,2.1839501074943,2.47040216761884,2.94208140416086,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,cumulative_infections,0.175,1.75,2.5,8.5,14.25,25.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,0.775,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,infections,0.175,1.75,2,3.375,4.75,8.65,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.1861873155941,2.44134948917293,3.06149968395114,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-27,cumulative_infections,0.175,1.75,2.5,8.5,14.25,25.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,0.775,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,infections,0.175,1.75,2,3.375,4.75,8.65,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.1861873155941,2.44134948917293,3.06149968395114,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-27,cumulative_infections,0.175,1.75,2.5,8.5,14.25,25.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,0.775,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,infections,0.175,1.75,2,3.375,4.75,8.65,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-27,Rt,1.6966152105773,1.86472242297496,2.11518173759455,2.1861873155941,2.44134948917293,3.06149968395114,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-28,cumulative_infections,1,3,14,12.4,19.5,28.25,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,infections,1,3,3,3.4,4,6.65,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,Rt,1.6718601762798,1.88726434069786,2.13945235964768,2.18169929064701,2.47040216761884,2.94208140416086,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,cumulative_infections,1,3,14,12.4,19.5,28.25,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-28,infections,1,3,3,3.4,4,6.65,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-28,Rt,1.6718601762798,1.88726434069786,2.13945235964768,2.18169929064701,2.47040216761884,2.94208140416086,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-02-28,cumulative_infections,1,3,14,12.4,19.5,28.25,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-28,infections,1,3,3,3.4,4,6.65,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-28,Rt,1.6718601762798,1.88726434069786,2.13945235964768,2.18169929064701,2.47040216761884,2.94208140416086,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-02-28,cumulative_infections,1.45,3,4,10.2,13.75,32.975,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,infections,1,2,3.5,3.4,4,7.325,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,Rt,1.69274744132432,1.86472242297496,2.11518173759455,2.18532484473222,2.44134948917293,3.06149968395114,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-02-28,cumulative_infections,1.45,3,4,10.2,13.75,32.975,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
