date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-20,cumulative_infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,infections,0.05,0.5,1,1.33333333333333,2,2.9,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,Rt,1.66350837984005,1.90239743658888,2.04825462817228,2.05607476627656,2.20779416663353,2.48451197750297,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,cumulative_infections,0.05,0.5,1,1.66666666666667,2.5,3.85,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,infections,0.05,0.5,1,1.33333333333333,2,2.9,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,Rt,1.66350837984005,1.90239743658888,2.04825462817228,2.05607476627656,2.20779416663353,2.48451197750297,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-20,infections,2.05,2.5,3,2.66666666666667,3,3,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-20,Rt,1.67926426571114,1.90942773301601,2.03057652453657,2.06389818316627,2.21746737074278,2.50524025006388,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-20,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,infections,2.05,2.5,3,2.66666666666667,3,3,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,Rt,1.67926426571114,1.90942773301601,2.03057652453657,2.06389818316627,2.21746737074278,2.50524025006388,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-20,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,infections,2.05,2.5,3,2.66666666666667,3,3,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-20,Rt,1.67926426571114,1.90942773301601,2.03057652453657,2.06389818316627,2.21746737074278,2.50524025006388,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,cumulative_infections,0.1,1,2,2.8,4,6.7,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,infections,0.1,1,1,1.8,3,3.9,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,Rt,1.65967828670168,1.90239743658888,2.04825462817228,2.05577849181121,2.20779416663353,2.48451197750297,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,cumulative_infections,0.1,1,2,2.8,4,6.7,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,infections,0.1,1,1,1.8,3,3.9,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,Rt,1.65967828670168,1.90239743658888,2.04825462817228,2.05577849181121,2.20779416663353,2.48451197750297,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,cumulative_infections,0.1,1,2,2.8,4,6.7,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,infections,0.1,1,1,1.8,3,3.9,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,Rt,1.65967828670168,1.90239743658888,2.04825462817228,2.05577849181121,2.20779416663353,2.48451197750297,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,cumulative_infections,3.075,3.75,4,4.25,4.5,5.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,infections,1.075,1.75,2,2,2.25,2.925,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,Rt,1.6649480096899,1.90942773301601,2.03057652453657,2.06313753787953,2.21746737074278,2.50524025006388,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-21,cumulative_infections,3.075,3.75,4,4.25,4.5,5.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,infections,1.075,1.75,2,2,2.25,2.925,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,Rt,1.6649480096899,1.90942773301601,2.03057652453657,2.06313753787953,2.21746737074278,2.50524025006388,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-21,cumulative_infections,3.075,3.75,4,4.25,4.5,5.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,infections,1.075,1.75,2,2,2.25,2.925,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-21,Rt,1.6649480096899,1.90942773301601,2.03057652453657,2.06313753787953,2.21746737074278,2.50524025006388,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,cumulative_infections,0,2,6,5.14285714285714,8.5,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,infections,0,1,4,3.14285714285714,5,5.85,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05438703540207,2.20779416663353,2.48451197750297,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,cumulative_infections,0,2,6,5.14285714285714,8.5,9,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,infections,0,1,4,3.14285714285714,5,5.85,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05438703540207,2.20779416663353,2.48451197750297,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,cumulative_infections,0,2,6,5.14285714285714,8.5,9,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,infections,0,1,4,3.14285714285714,5,5.85,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05438703540207,2.20779416663353,2.48451197750297,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,cumulative_infections,0.175,1,3.5,4.75,8.5,10.825,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,infections,0.175,1,2,2.625,4,6.475,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,Rt,1.6470859394577,1.90942773301601,2.03057652453657,2.06237741975997,2.21746737074278,2.50524025006388,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-22,cumulative_infections,0.175,1,3.5,4.75,8.5,10.825,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,infections,0.175,1,2,2.625,4,6.475,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,Rt,1.6470859394577,1.90942773301601,2.03057652453657,2.06237741975997,2.21746737074278,2.50524025006388,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-22,cumulative_infections,0.175,1,3.5,4.75,8.5,10.825,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,infections,0.175,1,2,2.625,4,6.475,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-22,Rt,1.6470859394577,1.90942773301601,2.03057652453657,2.06237741975997,2.21746737074278,2.50524025006388,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,cumulative_infections,0,1,2.5,5.07142857142857,10,14,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,infections,0,1,2.5,2.5,4,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05372342791353,2.20779416663353,2.48451197750297,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,cumulative_infections,0,1,2.5,5.07142857142857,10,14,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,infections,0,1,2.5,2.5,4,5,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05372342791353,2.20779416663353,2.48451197750297,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,cumulative_infections,0,1,2.5,5.07142857142857,10,14,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,infections,0,1,2.5,2.5,4,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05372342791353,2.20779416663353,2.48451197750297,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,cumulative_infections,1,2,3.5,6.33333333333333,11.25,15.725,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,infections,0.275,1.75,2.5,3.16666666666667,5,6.725,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,Rt,1.6470859394577,1.90942773301601,2.03057652453657,2.06237741975997,2.21746737074278,2.50524025006388,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-23,cumulative_infections,1,2,3.5,6.33333333333333,11.25,15.725,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,infections,0.275,1.75,2.5,3.16666666666667,5,6.725,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,Rt,1.6470859394577,1.90942773301601,2.03057652453657,2.06237741975997,2.21746737074278,2.50524025006388,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-23,cumulative_infections,1,2,3.5,6.33333333333333,11.25,15.725,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,infections,0.275,1.75,2.5,3.16666666666667,5,6.725,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-23,Rt,1.6470859394577,1.90942773301601,2.03057652453657,2.06237741975997,2.21746737074278,2.50524025006388,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,cumulative_infections,0,3,5,7.17647058823529,12,18.4,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,infections,0,2,3,3,4,5.6,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05349274354935,2.20779416663353,2.48451197750297,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,cumulative_infections,0,3,5,7.17647058823529,12,18.4,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,infections,0,2,3,3,4,5.6,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05349274354935,2.20779416663353,2.48451197750297,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,cumulative_infections,0,3,5,7.17647058823529,12,18.4,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,infections,0,2,3,3,4,5.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05349274354935,2.20779416663353,2.48451197750297,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,cumulative_infections,3.55,5,6.5,9.66666666666667,12.5,22.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,infections,0.275,2.75,3,3.33333333333333,4,7.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,Rt,1.6470859394577,1.90942773301601,2.03057652453657,2.06214673539578,2.21746737074278,2.50524025006388,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-24,cumulative_infections,3.55,5,6.5,9.66666666666667,12.5,22.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,infections,0.275,2.75,3,3.33333333333333,4,7.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,Rt,1.6470859394577,1.90942773301601,2.03057652453657,2.06214673539578,2.21746737074278,2.50524025006388,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-24,cumulative_infections,3.55,5,6.5,9.66666666666667,12.5,22.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,infections,0.275,2.75,3,3.33333333333333,4,7.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-24,Rt,1.6470859394577,1.90942773301601,2.03057652453657,2.06214673539578,2.21746737074278,2.50524025006388,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-25,cumulative_infections,1,5,8,9.88888888888889,15,21.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-25,infections,1,2,3,3.11111111111111,4.75,5.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-25,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05198566106484,2.20779416663353,2.48451197750297,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-01-25,cumulative_infections,1,5,8,9.88888888888889,15,21.575,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-25,infections,1,2,3,3.11111111111111,4.75,5.575,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-25,Rt,1.64404263772209,1.90239743658888,2.04825462817228,2.05198566106484,2.20779416663353,2.48451197750297,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-01-25,cumulative_infections,1,5,8,9.88888888888889,15,21.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-25,hospital_demand,0,0,0,0.0384615384615385,0,0.375,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
