date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,infections,0.25,2,3,3.33333333333333,4.75,6.75,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,Rt,2.23155564938422,2.66384701692345,2.81800585965479,2.86656030132444,3.06291292438072,3.58204320786012,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,cumulative_infections,2,2.75,9.5,11,17.75,23.375,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,infections,0.25,2,3,3.33333333333333,4.75,6.75,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,Rt,2.23155564938422,2.66384701692345,2.81800585965479,2.86656030132444,3.06291292438072,3.58204320786012,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,cumulative_infections,2.275,4.75,7.5,7.5,10.25,12.725,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-07,infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-07,Rt,2.42059471879152,2.69597713879813,2.87897290009673,2.90349690520563,3.1063291860163,3.53519240790638,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-07,cumulative_infections,2.275,4.75,7.5,7.5,10.25,12.725,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,Rt,2.42059471879152,2.69597713879813,2.87897290009673,2.90349690520563,3.1063291860163,3.53519240790638,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-07,cumulative_infections,2.275,4.75,7.5,7.5,10.25,12.725,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-07,Rt,2.42059471879152,2.69597713879813,2.87897290009673,2.90349690520563,3.1063291860163,3.53519240790638,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,cumulative_infections,0.899999999999999,6,10,13.4285714285714,21.5,28.4,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,infections,0.6,4,4,4,5,5.85,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,Rt,2.23115058005724,2.66384701692345,2.81800585965479,2.86494709993272,3.06291292438072,3.58204320786012,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,cumulative_infections,0.899999999999999,6,10,13.4285714285714,21.5,28.4,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,infections,0.6,4,4,4,5,5.85,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,Rt,2.23115058005724,2.66384701692345,2.81800585965479,2.86494709993272,3.06291292438072,3.58204320786012,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,cumulative_infections,0.899999999999999,6,10,13.4285714285714,21.5,28.4,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,infections,0.6,4,4,4,5,5.85,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,Rt,2.23115058005724,2.66384701692345,2.81800585965479,2.86494709993272,3.06291292438072,3.58204320786012,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,cumulative_infections,1.05,1.5,2,7.33333333333333,10.5,18.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,infections,0.05,0.5,1,2.33333333333333,3.5,5.75,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,Rt,2.40625978062244,2.69597713879813,2.87897290009673,2.90128297867798,3.1063291860163,3.53519240790638,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-08,cumulative_infections,1.05,1.5,2,7.33333333333333,10.5,18.15,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,infections,0.05,0.5,1,2.33333333333333,3.5,5.75,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,Rt,2.40625978062244,2.69597713879813,2.87897290009673,2.90128297867798,3.1063291860163,3.53519240790638,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-08,cumulative_infections,1.05,1.5,2,7.33333333333333,10.5,18.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,infections,0.05,0.5,1,2.33333333333333,3.5,5.75,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-08,Rt,2.40625978062244,2.69597713879813,2.87897290009673,2.90128297867798,3.1063291860163,3.53519240790638,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,cumulative_infections,1.25,2.5,8,11.8181818181818,18.5,32.5,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,infections,1.25,2,3,3.27272727272727,4.5,6.5,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,Rt,2.23115058005724,2.6568757971335,2.81800585965479,2.86205866028925,3.06291292438072,3.58204320786012,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,cumulative_infections,1.25,2.5,8,11.8181818181818,18.5,32.5,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,infections,1.25,2,3,3.27272727272727,4.5,6.5,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,Rt,2.23115058005724,2.6568757971335,2.81800585965479,2.86205866028925,3.06291292438072,3.58204320786012,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,cumulative_infections,1.25,2.5,8,11.8181818181818,18.5,32.5,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,infections,1.25,2,3,3.27272727272727,4.5,6.5,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,Rt,2.23115058005724,2.6568757971335,2.81800585965479,2.86205866028925,3.06291292438072,3.58204320786012,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,cumulative_infections,0.175,1.75,2,5.25,6,20.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,infections,0.175,1.75,2,2.5,4,4.825,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,Rt,2.34446787090183,2.69597713879813,2.87897290009673,2.89739082032559,3.1063291860163,3.53519240790638,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-09,cumulative_infections,0.175,1.75,2,5.25,6,20.025,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,infections,0.175,1.75,2,2.5,4,4.825,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,Rt,2.34446787090183,2.69597713879813,2.87897290009673,2.89739082032559,3.1063291860163,3.53519240790638,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-09,cumulative_infections,0.175,1.75,2,5.25,6,20.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,infections,0.175,1.75,2,2.5,4,4.825,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-09,Rt,2.34446787090183,2.69597713879813,2.87897290009673,2.89739082032559,3.1063291860163,3.53519240790638,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,cumulative_infections,0,2,5,11.0588235294118,16,37.6,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,infections,0,2,2,3.41176470588235,5,7.2,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,Rt,2.23115058005724,2.62780295498895,2.81800585965479,2.85382470797511,3.06291292438072,3.58204320786012,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,cumulative_infections,0,2,5,11.0588235294118,16,37.6,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,infections,0,2,2,3.41176470588235,5,7.2,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,Rt,2.23115058005724,2.62780295498895,2.81800585965479,2.85382470797511,3.06291292438072,3.58204320786012,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,cumulative_infections,0,2,5,11.0588235294118,16,37.6,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,infections,0,2,2,3.41176470588235,5,7.2,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,Rt,2.23115058005724,2.62780295498895,2.81800585965479,2.85382470797511,3.06291292438072,3.58204320786012,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,cumulative_infections,0,2,2,5.29411764705882,6,23.6,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,infections,0,2,2,2.82352941176471,3,8.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,Rt,2.34446787090183,2.69162786756104,2.87897290009673,2.89187569161177,3.1063291860163,3.53519240790638,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-10,cumulative_infections,0,2,2,5.29411764705882,6,23.6,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,infections,0,2,2,2.82352941176471,3,8.2,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,Rt,2.34446787090183,2.69162786756104,2.87897290009673,2.89187569161177,3.1063291860163,3.53519240790638,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-10,cumulative_infections,0,2,2,5.29411764705882,6,23.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,infections,0,2,2,2.82352941176471,3,8.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-10,Rt,2.34446787090183,2.69162786756104,2.87897290009673,2.89187569161177,3.1063291860163,3.53519240790638,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,cumulative_infections,0,1.25,3.5,8.79411764705882,8.75,44.75,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,infections,0,1.25,2.5,3.26470588235294,4,9.69999999999999,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,Rt,2.23115058005724,2.6138545121221,2.81800585965479,2.84426994087286,3.06291292438072,3.58204320786012,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,cumulative_infections,0,1.25,3.5,8.79411764705882,8.75,44.75,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,infections,0,1.25,2.5,3.26470588235294,4,9.69999999999999,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,Rt,2.23115058005724,2.6138545121221,2.81800585965479,2.84426994087286,3.06291292438072,3.58204320786012,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,cumulative_infections,0,1.25,3.5,8.79411764705882,8.75,44.75,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,infections,0,1.25,2.5,3.26470588235294,4,9.69999999999999,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,Rt,2.23115058005724,2.6138545121221,2.81800585965479,2.84426994087286,3.06291292438072,3.58204320786012,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,cumulative_infections,0,2,4,5.48275862068965,7,22.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0392156862745098,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,infections,0,1,2,2.37931034482759,3,6.3,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,Rt,2.34446787090183,2.62422552335532,2.87897290009673,2.88136663570439,3.1063291860163,3.53519240790638,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-11,cumulative_infections,0,2,4,5.48275862068965,7,22.2,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0392156862745098,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,infections,0,1,2,2.37931034482759,3,6.3,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,Rt,2.34446787090183,2.62422552335532,2.87897290009673,2.88136663570439,3.1063291860163,3.53519240790638,Surged Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-11,cumulative_infections,0,2,4,5.48275862068965,7,22.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0392156862745098,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,infections,0,1,2,2.37931034482759,3,6.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-11,Rt,2.34446787090183,2.62422552335532,2.87897290009673,2.88136663570439,3.1063291860163,3.53519240790638,Surged Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-12,cumulative_infections,0,2,4,8.78181818181818,9.5,50.6,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0344827586206897,0,0.849999999999994,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,infections,0,1,3,3.34545454545455,5,8.65,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,Rt,2.23115058005724,2.58426401426113,2.78480667764412,2.82837640039865,3.06291292438072,3.58204320786012,Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,cumulative_infections,0,2,4,8.78181818181818,9.5,50.6,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0344827586206897,0,0.849999999999994,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-12,infections,0,1,3,3.34545454545455,5,8.65,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-12,Rt,2.23115058005724,2.58426401426113,2.78480667764412,2.82837640039865,3.06291292438072,3.58204320786012,Maintain Status Quo,Albania,ALB,2020-06-14,v3
2020-02-12,cumulative_infections,0,2,4,8.78181818181818,9.5,50.6,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0344827586206897,0,0.849999999999994,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-12,infections,0,1,3,3.34545454545455,5,8.65,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-12,Rt,2.23115058005724,2.58426401426113,2.78480667764412,2.82837640039865,3.06291292438072,3.58204320786012,Relax Interventions 50%,Albania,ALB,2020-06-14,v3
2020-02-12,cumulative_infections,0,1,4,5.94117647058824,7.5,20.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.0277777777777778,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
2020-02-12,infections,0,1,2,2.82352941176471,4,10,Surged Additional 50% Reduction,Albania,ALB,2020-06-14,v3
