date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-25,Rt,2.05163366124434,2.45663678297557,2.63548959053675,2.66698947306385,2.96945124540618,3.21618973559733,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0.666666666666667,1,1.9,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,infections,0,0,0,0.666666666666667,1,1.9,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,Rt,2.0944682557154,2.46013016455891,2.60870186530959,2.64117066035001,2.84394340689507,3.1897954741307,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0.666666666666667,1,1.9,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,infections,0,0,0,0.666666666666667,1,1.9,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,Rt,2.0944682557154,2.46013016455891,2.60870186530959,2.64117066035001,2.84394340689507,3.1897954741307,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0.666666666666667,1,1.9,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,infections,0,0,0,0.666666666666667,1,1.9,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,Rt,2.0944682557154,2.46013016455891,2.60870186530959,2.64117066035001,2.84394340689507,3.1897954741307,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,Rt,2.06801727719827,2.45663678297557,2.63548959053675,2.66789849602415,2.96945124540618,3.21618973559733,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,Rt,2.06801727719827,2.45663678297557,2.63548959053675,2.66789849602415,2.96945124540618,3.21618973559733,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-26,Rt,2.06801727719827,2.45663678297557,2.63548959053675,2.66789849602415,2.96945124540618,3.21618973559733,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,cumulative_infections,1,1,3,3.2,4,6.7,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,infections,1,1,2,2.8,3,6.6,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,Rt,2.0944682557154,2.46013016455891,2.60870186530959,2.64117066035001,2.84394340689507,3.1897954741307,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,cumulative_infections,1,1,3,3.2,4,6.7,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,infections,1,1,2,2.8,3,6.6,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,Rt,2.0944682557154,2.46013016455891,2.60870186530959,2.64117066035001,2.84394340689507,3.1897954741307,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,cumulative_infections,1,1,3,3.2,4,6.7,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,infections,1,1,2,2.8,3,6.6,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,Rt,2.0944682557154,2.46013016455891,2.60870186530959,2.64117066035001,2.84394340689507,3.1897954741307,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,Rt,2.07982632850385,2.45663678297557,2.63548959053675,2.66875573311914,2.96945124540618,3.21618973559733,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-27,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,Rt,2.07982632850385,2.45663678297557,2.63548959053675,2.66875573311914,2.96945124540618,3.21618973559733,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-27,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-27,Rt,2.07982632850385,2.45663678297557,2.63548959053675,2.66875573311914,2.96945124540618,3.21618973559733,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,cumulative_infections,3.3,6,7,7.2,8,11.6,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,infections,2.2,4,4,4,5,5,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,Rt,2.10018327719928,2.46013016455891,2.60870186530959,2.6416402123063,2.84394340689507,3.1897954741307,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,cumulative_infections,3.3,6,7,7.2,8,11.6,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,infections,2.2,4,4,4,5,5,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,Rt,2.10018327719928,2.46013016455891,2.60870186530959,2.6416402123063,2.84394340689507,3.1897954741307,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,cumulative_infections,3.3,6,7,7.2,8,11.6,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,infections,2.2,4,4,4,5,5,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,Rt,2.10018327719928,2.46013016455891,2.60870186530959,2.6416402123063,2.84394340689507,3.1897954741307,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,cumulative_infections,2,2,2.5,2.75,3.25,3.925,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,infections,1.075,1.75,2.5,2.25,3,3,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,Rt,2.0955053780584,2.45663678297557,2.63548959053675,2.66974823310564,2.96945124540618,3.21618973559733,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-28,cumulative_infections,2,2,2.5,2.75,3.25,3.925,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,infections,1.075,1.75,2.5,2.25,3,3,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,Rt,2.0955053780584,2.45663678297557,2.63548959053675,2.66974823310564,2.96945124540618,3.21618973559733,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-28,cumulative_infections,2,2,2.5,2.75,3.25,3.925,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,infections,1.075,1.75,2.5,2.25,3,3,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-28,Rt,2.0955053780584,2.45663678297557,2.63548959053675,2.66974823310564,2.96945124540618,3.21618973559733,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,cumulative_infections,3.75,9,10,9.5,11.75,12.875,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,infections,1.25,3,3.5,3.5,4,5.75,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,Rt,2.14877928838604,2.46013016455891,2.60870186530959,2.64358190641228,2.84394340689507,3.1897954741307,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,cumulative_infections,3.75,9,10,9.5,11.75,12.875,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,infections,1.25,3,3.5,3.5,4,5.75,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,Rt,2.14877928838604,2.46013016455891,2.60870186530959,2.64358190641228,2.84394340689507,3.1897954741307,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,cumulative_infections,3.75,9,10,9.5,11.75,12.875,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,infections,1.25,3,3.5,3.5,4,5.75,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,Rt,2.14877928838604,2.46013016455891,2.60870186530959,2.64358190641228,2.84394340689507,3.1897954741307,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,cumulative_infections,0.125,2,5.5,4.66666666666667,6,9.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,infections,0.125,1.25,3,2.83333333333333,4,5.75,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,Rt,2.12385510749963,2.45663678297557,2.63548959053675,2.67109270157084,2.96945124540618,3.21618973559733,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-29,cumulative_infections,0.125,2,5.5,4.66666666666667,6,9.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,infections,0.125,1.25,3,2.83333333333333,4,5.75,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,Rt,2.12385510749963,2.45663678297557,2.63548959053675,2.67109270157084,2.96945124540618,3.21618973559733,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-29,cumulative_infections,0.125,2,5.5,4.66666666666667,6,9.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,infections,0.125,1.25,3,2.83333333333333,4,5.75,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-29,Rt,2.12385510749963,2.45663678297557,2.63548959053675,2.67109270157084,2.96945124540618,3.21618973559733,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,cumulative_infections,0,1,8,7.6,14,16,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0.1,0,0.775,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,infections,0,1,1.5,1.9,3,4.55,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,Rt,2.14877928838604,2.46013016455891,2.60870186530959,2.64358190641228,2.84394340689507,3.1897954741307,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,cumulative_infections,0,1,8,7.6,14,16,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0.1,0,0.775,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,infections,0,1,1.5,1.9,3,4.55,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,Rt,2.14877928838604,2.46013016455891,2.60870186530959,2.64358190641228,2.84394340689507,3.1897954741307,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,cumulative_infections,0,1,8,7.6,14,16,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0.1,0,0.775,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,infections,0,1,1.5,1.9,3,4.55,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,Rt,2.14877928838604,2.46013016455891,2.60870186530959,2.64358190641228,2.84394340689507,3.1897954741307,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,cumulative_infections,0.2,1,8,5.77777777777778,9,11.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,infections,0.2,1,2,2.66666666666667,4,6.8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,Rt,2.13488704102026,2.45663678297557,2.63548959053675,2.67345604107975,2.96945124540618,3.21618973559733,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-01-30,cumulative_infections,0.2,1,8,5.77777777777778,9,11.8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,infections,0.2,1,2,2.66666666666667,4,6.8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,Rt,2.13488704102026,2.45663678297557,2.63548959053675,2.67345604107975,2.96945124540618,3.21618973559733,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-01-30,cumulative_infections,0.2,1,8,5.77777777777778,9,11.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,infections,0.2,1,2,2.66666666666667,4,6.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-30,Rt,2.13488704102026,2.45663678297557,2.63548959053675,2.67345604107975,2.96945124540618,3.21618973559733,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-01-31,cumulative_infections,1.45,6,13,12.9,18,25.325,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
