date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-01-28,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-01-28,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-01-28,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-01-28,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-01-28,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-01-28,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-01-29,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-01-29,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-01-29,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-01-29,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-01-29,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-01-29,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-01-30,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-01-30,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-01-30,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-01-30,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-01-30,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-01-30,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-01-31,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-01-31,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-01-31,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-01-31,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-01-31,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-01-31,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-01,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-01,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-01,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-01,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-01,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-01,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-02,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-02,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-02,Rt,2.28235170579146,2.59012629926655,2.69019524969683,2.64655938243442,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-02,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-02,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-02,Rt,2.27480781973423,2.58397755199409,2.70260902502962,2.65278555318812,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,Rt,2.2858378530499,2.59012629926655,2.69019524969683,2.64759115012631,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,Rt,2.2858378530499,2.59012629926655,2.69019524969683,2.64759115012631,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,Rt,2.2858378530499,2.59012629926655,2.69019524969683,2.64759115012631,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,Rt,2.28209969994714,2.58397755199409,2.70260902502962,2.65368898853384,2.76937000960416,2.9539332725318,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,Rt,2.28209969994714,2.58397755199409,2.70260902502962,2.65368898853384,2.76937000960416,2.9539332725318,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-03,Rt,2.28209969994714,2.58397755199409,2.70260902502962,2.65368898853384,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,cumulative_infections,0,0.5,1,1.47368421052632,2,4.1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,infections,0,0.5,1,1.47368421052632,2,4.1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,Rt,2.29186098853376,2.59012629926655,2.69019524969683,2.64814009860075,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,cumulative_infections,0,0.5,1,1.47368421052632,2,4.1,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,infections,0,0.5,1,1.47368421052632,2,4.1,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,Rt,2.29186098853376,2.59012629926655,2.69019524969683,2.64814009860075,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,cumulative_infections,0,0.5,1,1.47368421052632,2,4.1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,infections,0,0.5,1,1.47368421052632,2,4.1,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,Rt,2.29186098853376,2.59012629926655,2.69019524969683,2.64814009860075,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,cumulative_infections,0,1,1,1.05882352941176,1,2.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,infections,0,1,1,1.05882352941176,1,2.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,Rt,2.28209969994714,2.58397755199409,2.70260902502962,2.65413360266469,2.76937000960416,2.9539332725318,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-04,cumulative_infections,0,1,1,1.05882352941176,1,2.6,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,infections,0,1,1,1.05882352941176,1,2.6,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,Rt,2.28209969994714,2.58397755199409,2.70260902502962,2.65413360266469,2.76937000960416,2.9539332725318,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-04,cumulative_infections,0,1,1,1.05882352941176,1,2.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,infections,0,1,1,1.05882352941176,1,2.6,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-04,Rt,2.28209969994714,2.58397755199409,2.70260902502962,2.65413360266469,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,cumulative_infections,0.7,2,3,3.13793103448276,4,7.2,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,infections,0.7,1,2,2.17241379310345,3,5.3,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,Rt,2.29186098853376,2.59012629926655,2.69019524969683,2.64854291482826,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,cumulative_infections,0.7,2,3,3.13793103448276,4,7.2,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,infections,0.7,1,2,2.17241379310345,3,5.3,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,Rt,2.29186098853376,2.59012629926655,2.69019524969683,2.64854291482826,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,cumulative_infections,0.7,2,3,3.13793103448276,4,7.2,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,infections,0.7,1,2,2.17241379310345,3,5.3,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,Rt,2.29186098853376,2.59012629926655,2.69019524969683,2.64854291482826,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,cumulative_infections,0,1,2,2.68,4,6,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,infections,0,1,2,1.96,3,5.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,Rt,2.28517372066357,2.58397755199409,2.70260902502962,2.65489957354385,2.76937000960416,2.9539332725318,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-05,cumulative_infections,0,1,2,2.68,4,6,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,infections,0,1,2,1.96,3,5.4,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,Rt,2.28517372066357,2.58397755199409,2.70260902502962,2.65489957354385,2.76937000960416,2.9539332725318,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-05,cumulative_infections,0,1,2,2.68,4,6,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,infections,0,1,2,1.96,3,5.4,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-05,Rt,2.28517372066357,2.58397755199409,2.70260902502962,2.65489957354385,2.76937000960416,2.9539332725318,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-06,cumulative_infections,0,3,5,5.08333333333333,8,10.375,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.0238095238095238,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-06,infections,0,1,3,2.55555555555556,3.25,5.125,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-06,Rt,2.29186098853376,2.59012629926655,2.69019524969683,2.64890237005257,2.77110013699587,2.92482024751964,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-02-06,cumulative_infections,0,3,5,5.08333333333333,8,10.375,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.0238095238095238,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-06,infections,0,1,3,2.55555555555556,3.25,5.125,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-06,Rt,2.29186098853376,2.59012629926655,2.69019524969683,2.64890237005257,2.77110013699587,2.92482024751964,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-02-06,cumulative_infections,0,3,5,5.08333333333333,8,10.375,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0.0238095238095238,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-06,infections,0,1,3,2.55555555555556,3.25,5.125,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-02-06,Rt,2.29186098853376,2.59012629926655,2.69019524969683,2.64890237005257,2.77110013699587,2.92482024751964,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
