date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-26,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-26,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-27,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-27,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-27,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-27,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-27,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-27,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-28,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-28,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-28,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-28,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-28,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-28,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-29,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-29,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-29,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-29,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-29,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-29,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-30,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-30,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-30,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-30,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-30,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-30,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-31,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-31,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-31,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-01-31,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-01-31,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-01-31,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-01,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-01,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-01,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-01,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-01,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-01,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-02,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-02,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-02,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-02,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-02,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-02,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-03,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-03,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-03,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-03,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-03,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-03,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-04,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-04,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-04,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-04,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-04,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-04,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-05,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-05,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-05,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-05,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-05,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-05,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-06,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-06,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-06,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-06,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-06,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-06,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-07,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-07,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-07,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-07,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-07,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-07,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-08,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-08,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-08,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-08,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-08,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-08,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-09,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-09,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-09,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60731940836298,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-09,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-09,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-09,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60699672521203,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60699672521203,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,Rt,2.10974020058571,2.46196090943238,2.57736374931702,2.60699672521203,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-10,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61909020586008,2.71960658765235,3.20401546360176,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,infections,2,2,2,2,2,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,Rt,2.1079060395987,2.46196090943238,2.57736374931702,2.60628673866265,2.7426874578301,3.22686063116508,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,infections,2,2,2,2,2,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,Rt,2.1079060395987,2.46196090943238,2.57736374931702,2.60628673866265,2.7426874578301,3.22686063116508,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,infections,2,2,2,2,2,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,Rt,2.1079060395987,2.46196090943238,2.57736374931702,2.60628673866265,2.7426874578301,3.22686063116508,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,Rt,2.12730422393048,2.46362422410009,2.58200025268169,2.61873732356605,2.71960658765235,3.20401546360176,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
