date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-01-27,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-01-27,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-01-27,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-01-28,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-01-28,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-01-28,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-01-28,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-01-28,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-01-28,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-01-29,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-01-29,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-01-29,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-01-29,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-01-29,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-01-29,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-01-30,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-01-30,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-01-30,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-01-30,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-01-30,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-01-30,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-01-31,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-01-31,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-01-31,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-01-31,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-01-31,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-01-31,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50920716314203,2.89122098396767,4.13248854901577,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-01,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-01,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-01,Rt,1.66102881473247,1.88746654072746,2.25684899320825,2.34880897231052,2.63384699702171,3.88371597205281,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-01,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50863743521113,2.89122098396767,4.13248854901577,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-01,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50863743521113,2.89122098396767,4.13248854901577,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-01,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50863743521113,2.89122098396767,4.13248854901577,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,Rt,1.65615228970193,1.88746654072746,2.25684899320825,2.3474016144053,2.63384699702171,3.88371597205281,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,Rt,1.65615228970193,1.88746654072746,2.25684899320825,2.3474016144053,2.63384699702171,3.88371597205281,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,Rt,1.65615228970193,1.88746654072746,2.25684899320825,2.3474016144053,2.63384699702171,3.88371597205281,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50863743521113,2.89122098396767,4.13248854901577,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50863743521113,2.89122098396767,4.13248854901577,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-02,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50863743521113,2.89122098396767,4.13248854901577,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,infections,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,Rt,1.65615228970193,1.88746654072746,2.25684899320825,2.3474016144053,2.63384699702171,3.88371597205281,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,infections,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,Rt,1.65615228970193,1.88746654072746,2.25684899320825,2.3474016144053,2.63384699702171,3.88371597205281,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,cumulative_infections,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,infections,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,Rt,1.65615228970193,1.88746654072746,2.25684899320825,2.3474016144053,2.63384699702171,3.88371597205281,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50863743521113,2.89122098396767,4.13248854901577,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-03,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50863743521113,2.89122098396767,4.13248854901577,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-03,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-03,Rt,1.6799112735417,1.96473501010078,2.38227831992189,2.50863743521113,2.89122098396767,4.13248854901577,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,cumulative_infections,0,0.5,2,2.28571428571429,3,6.55,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,infections,0,0.5,2,2.14285714285714,2.5,6.4,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,Rt,1.6508827746689,1.80737804530428,2.02934577169066,2.18297538908852,2.40984435262624,3.32818715404554,Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,cumulative_infections,0,0.5,2,2.28571428571429,3,6.55,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,infections,0,0.5,2,2.14285714285714,2.5,6.4,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,Rt,1.6508827746689,1.80737804530428,2.02934577169066,2.18297538908852,2.40984435262624,3.32818715404554,Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,cumulative_infections,0,0.5,2,2.28571428571429,3,6.55,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,infections,0,0.5,2,2.14285714285714,2.5,6.4,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,Rt,1.6508827746689,1.80737804530428,2.02934577169066,2.18297538908852,2.40984435262624,3.32818715404554,Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,cumulative_infections,2,2,2,4.33333333333333,5.5,8.65,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,infections,2,2,2,3,3.5,4.85,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,Rt,1.65681125073182,1.86897534135497,2.16090427541552,2.30852993949539,2.59534966530669,3.82123371227716,Surged Additional 50% Reduction,Montenegro,MNE,2020-06-21,v3
2020-02-04,cumulative_infections,2,2,2,4.33333333333333,5.5,8.65,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,infections,2,2,2,3,3.5,4.85,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,Rt,1.65681125073182,1.86897534135497,2.16090427541552,2.30852993949539,2.59534966530669,3.82123371227716,Surged Maintain Status Quo,Montenegro,MNE,2020-06-21,v3
2020-02-04,cumulative_infections,2,2,2,4.33333333333333,5.5,8.65,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,infections,2,2,2,3,3.5,4.85,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
2020-02-04,Rt,1.65681125073182,1.86897534135497,2.16090427541552,2.30852993949539,2.59534966530669,3.82123371227716,Surged Relax Interventions 50%,Montenegro,MNE,2020-06-21,v3
