date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-08,infections,1,1.25,3,3,4,5.75,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-08,Rt,2.26335401178789,2.91981039237259,3.19100418625506,3.28498868926194,3.6523457792128,4.55860290667668,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-08,cumulative_infections,0.3,2,5,7.28571428571429,12.5,16.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-08,infections,0.3,2,2,3.42857142857143,5.5,6.85,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-08,Rt,2.22351131367976,2.82885451822447,3.12106050221194,3.20725015628548,3.5784985329184,4.41348694258899,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-08,cumulative_infections,0.3,2,5,7.28571428571429,12.5,16.4,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-08,infections,0.3,2,2,3.42857142857143,5.5,6.85,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-08,Rt,2.22351131367976,2.82885451822447,3.12106050221194,3.20725015628548,3.5784985329184,4.41348694258899,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-08,cumulative_infections,0.3,2,5,7.28571428571429,12.5,16.4,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-08,infections,0.3,2,2,3.42857142857143,5.5,6.85,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-08,Rt,2.22351131367976,2.82885451822447,3.12106050221194,3.20725015628548,3.5784985329184,4.41348694258899,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,cumulative_infections,0.4,3,5,7.44444444444444,8,24.6,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,infections,0.2,1,3,2.55555555555556,4,4,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,Rt,2.24694325574609,2.91981039237259,3.19100418625506,3.28224945616489,3.6523457792128,4.55860290667668,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,cumulative_infections,0.4,3,5,7.44444444444444,8,24.6,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,infections,0.2,1,3,2.55555555555556,4,4,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,Rt,2.24694325574609,2.91981039237259,3.19100418625506,3.28224945616489,3.6523457792128,4.55860290667668,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,cumulative_infections,0.4,3,5,7.44444444444444,8,24.6,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,infections,0.2,1,3,2.55555555555556,4,4,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,Rt,2.24694325574609,2.91981039237259,3.19100418625506,3.28224945616489,3.6523457792128,4.55860290667668,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,cumulative_infections,2,3,5.5,8.5,12.75,21.325,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,infections,2,2,3,3.4,3.75,7.875,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,Rt,2.20153741635806,2.82885451822447,3.12106050221194,3.20406218501405,3.5784985329184,4.41348694258899,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-09,cumulative_infections,2,3,5.5,8.5,12.75,21.325,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,infections,2,2,3,3.4,3.75,7.875,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,Rt,2.20153741635806,2.82885451822447,3.12106050221194,3.20406218501405,3.5784985329184,4.41348694258899,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-09,cumulative_infections,2,3,5.5,8.5,12.75,21.325,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,infections,2,2,3,3.4,3.75,7.875,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-09,Rt,2.20153741635806,2.82885451822447,3.12106050221194,3.20406218501405,3.5784985329184,4.41348694258899,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,cumulative_infections,0.3,1,5,7.92307692307692,11,27.9,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,infections,0,1,3,2.76923076923077,5,5.7,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,Rt,2.24694325574609,2.91981039237259,3.19100418625506,3.28004892183766,3.6523457792128,4.55860290667668,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,cumulative_infections,0.3,1,5,7.92307692307692,11,27.9,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,infections,0,1,3,2.76923076923077,5,5.7,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,Rt,2.24694325574609,2.91981039237259,3.19100418625506,3.28004892183766,3.6523457792128,4.55860290667668,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,cumulative_infections,0.3,1,5,7.92307692307692,11,27.9,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,infections,0,1,3,2.76923076923077,5,5.7,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,Rt,2.24694325574609,2.91981039237259,3.19100418625506,3.28004892183766,3.6523457792128,4.55860290667668,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,cumulative_infections,0.35,2,5,8.66666666666667,11,27.3,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.0476190476190476,0,0.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,infections,0.35,2,3,3,3.5,6.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,Rt,2.20153741635806,2.82885451822447,3.12106050221194,3.19950273528768,3.5784985329184,4.41348694258899,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-10,cumulative_infections,0.35,2,5,8.66666666666667,11,27.3,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.0476190476190476,0,0.5,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,infections,0.35,2,3,3,3.5,6.65,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,Rt,2.20153741635806,2.82885451822447,3.12106050221194,3.19950273528768,3.5784985329184,4.41348694258899,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-10,cumulative_infections,0.35,2,5,8.66666666666667,11,27.3,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.0476190476190476,0,0.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,infections,0.35,2,3,3,3.5,6.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-10,Rt,2.20153741635806,2.82885451822447,3.12106050221194,3.19950273528768,3.5784985329184,4.41348694258899,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,cumulative_infections,1.375,3.5,7,10.375,14.5,34.5,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,0.524999999999999,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,infections,1,2,3.5,3.9375,5.25,8.25,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,Rt,2.24694325574609,2.91981039237259,3.19100418625506,3.27701880391481,3.6523457792128,4.55860290667668,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,cumulative_infections,1.375,3.5,7,10.375,14.5,34.5,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,0.524999999999999,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,infections,1,2,3.5,3.9375,5.25,8.25,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,Rt,2.24694325574609,2.91981039237259,3.19100418625506,3.27701880391481,3.6523457792128,4.55860290667668,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,cumulative_infections,1.375,3.5,7,10.375,14.5,34.5,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.05,0,0.524999999999999,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,infections,1,2,3.5,3.9375,5.25,8.25,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,Rt,2.24694325574609,2.91981039237259,3.19100418625506,3.27701880391481,3.6523457792128,4.55860290667668,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,cumulative_infections,1,4,8,10.4761904761905,12,34.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.032258064516129,0,0.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,infections,1,3,4,4.28571428571429,6,7.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,Rt,2.20153741635806,2.82298009887757,3.12106050221194,3.19156950474918,3.5784985329184,4.41348694258899,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-11,cumulative_infections,1,4,8,10.4761904761905,12,34.5,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.032258064516129,0,0.25,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,infections,1,3,4,4.28571428571429,6,7.5,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,Rt,2.20153741635806,2.82298009887757,3.12106050221194,3.19156950474918,3.5784985329184,4.41348694258899,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-11,cumulative_infections,1,4,8,10.4761904761905,12,34.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.032258064516129,0,0.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,infections,1,3,4,4.28571428571429,6,7.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-11,Rt,2.20153741635806,2.82298009887757,3.12106050221194,3.19156950474918,3.5784985329184,4.41348694258899,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,cumulative_infections,0,2.75,9,11.85,17.75,38.45,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.0666666666666667,0,1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,infections,0,2,3,3.55,5.25,7.525,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,Rt,2.24694325574609,2.91814983006892,3.19100418625506,3.26859445647336,3.6523457792128,4.55860290667668,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,cumulative_infections,0,2.75,9,11.85,17.75,38.45,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.0666666666666667,0,1,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,infections,0,2,3,3.55,5.25,7.525,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,Rt,2.24694325574609,2.91814983006892,3.19100418625506,3.26859445647336,3.6523457792128,4.55860290667668,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,cumulative_infections,0,2.75,9,11.85,17.75,38.45,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.0666666666666667,0,1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,infections,0,2,3,3.55,5.25,7.525,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,Rt,2.24694325574609,2.91814983006892,3.19100418625506,3.26859445647336,3.6523457792128,4.55860290667668,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,cumulative_infections,0,2.5,7,10.3870967741935,14.5,41.75,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.0238095238095238,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,infections,0,2,3,3.29032258064516,4.5,8.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,Rt,2.20153741635806,2.79637677538475,3.12106050221194,3.18266518248867,3.5784985329184,4.41348694258899,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-12,cumulative_infections,0,2.5,7,10.3870967741935,14.5,41.75,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.0238095238095238,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,infections,0,2,3,3.29032258064516,4.5,8.5,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,Rt,2.20153741635806,2.79637677538475,3.12106050221194,3.18266518248867,3.5784985329184,4.41348694258899,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-12,cumulative_infections,0,2.5,7,10.3870967741935,14.5,41.75,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.0238095238095238,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,infections,0,2,3,3.29032258064516,4.5,8.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-12,Rt,2.20153741635806,2.79637677538475,3.12106050221194,3.18266518248867,3.5784985329184,4.41348694258899,Surged Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-13,cumulative_infections,0,2,5.5,11.4333333333333,17,43.85,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,infections,0,1.25,2.5,3.53333333333333,4.75,9.55,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,Rt,2.24694325574609,2.90300413839493,3.19100418625506,3.25968828912219,3.6523457792128,4.55860290667668,Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,cumulative_infections,0,2,5.5,11.4333333333333,17,43.85,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.075,0,1,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,infections,0,1.25,2.5,3.53333333333333,4.75,9.55,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,Rt,2.24694325574609,2.90300413839493,3.19100418625506,3.25968828912219,3.6523457792128,4.55860290667668,Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,cumulative_infections,0,2,5.5,11.4333333333333,17,43.85,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-13,infections,0,1.25,2.5,3.53333333333333,4.75,9.55,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-13,Rt,2.24694325574609,2.90300413839493,3.19100418625506,3.25968828912219,3.6523457792128,4.55860290667668,Relax Interventions 50%,Albania,ALB,2020-06-19,v3
2020-02-13,cumulative_infections,0.0250000000000004,3.25,7,11.8333333333333,16,48.675,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.0980392156862745,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,infections,0.0250000000000004,3,4,4.16666666666667,5.75,8,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,Rt,2.20153741635806,2.68897818104875,3.12106050221194,3.17545728790736,3.5784985329184,4.41348694258899,Surged Additional 50% Reduction,Albania,ALB,2020-06-19,v3
2020-02-13,cumulative_infections,0.0250000000000004,3.25,7,11.8333333333333,16,48.675,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.0980392156862745,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,infections,0.0250000000000004,3,4,4.16666666666667,5.75,8,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
2020-02-13,Rt,2.20153741635806,2.68897818104875,3.12106050221194,3.17545728790736,3.5784985329184,4.41348694258899,Surged Maintain Status Quo,Albania,ALB,2020-06-19,v3
