date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-01-27,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-01-28,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-01-28,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-01-28,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-01-28,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-01-28,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-01-28,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-01-29,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-01-29,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-01-29,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-01-29,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-01-29,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-01-29,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-01-30,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-01-30,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-01-30,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-01-30,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-01-30,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-01-30,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-01-31,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-01-31,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-01-31,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-01-31,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-01-31,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-01-31,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-01,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-01,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-01,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-01,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-01,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-01,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-02,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-02,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-02,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-02,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-02,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-02,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-03,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-03,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-03,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-03,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-03,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-03,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-04,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-04,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-04,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-04,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-04,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-04,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-05,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-05,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-05,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-05,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-05,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-05,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-06,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-06,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-06,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-06,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-06,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-06,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-07,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-07,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-07,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-07,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-07,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-07,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-08,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-08,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-08,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-08,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-08,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-08,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-09,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-09,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-09,Rt,1.73426253999067,1.92931350118252,2.13296748342716,2.18003648646849,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-09,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-09,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-09,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.1684875272571,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,Rt,1.72877651088948,1.92931350118252,2.13296748342716,2.17980767447617,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,Rt,1.72877651088948,1.92931350118252,2.13296748342716,2.17980767447617,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,Rt,1.72877651088948,1.92931350118252,2.13296748342716,2.17980767447617,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.16845323896477,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.16845323896477,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-10,Rt,1.71583902667712,1.94606716925176,2.14080521668148,2.16845323896477,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-11,cumulative_infections,0.1,1,1,1.4,2,2.9,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-11,infections,0.1,1,1,1.4,2,2.9,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-11,Rt,1.72877651088948,1.92931350118252,2.13296748342716,2.17970489336195,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-11,cumulative_infections,0.1,1,1,1.4,2,2.9,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-11,infections,0.1,1,1,1.4,2,2.9,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-11,Rt,1.72877651088948,1.92931350118252,2.13296748342716,2.17970489336195,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-11,cumulative_infections,0.1,1,1,1.4,2,2.9,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-11,infections,0.1,1,1,1.4,2,2.9,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-11,Rt,1.72877651088948,1.92931350118252,2.13296748342716,2.17970489336195,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-11,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
