date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,infections,3,10,17.5,20.335,27.25,51.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,Rt,1.17009759481563,1.36271468339664,1.48845845681303,1.480472864597,1.60339403930744,1.76008693590447,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,cumulative_infections,54,98.5,145.5,184.69,248.5,506.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,hospital_demand,0,1,1,1.69,2,6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,infections,4.975,11,17,19.24,24.25,49.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,Rt,1.16775994685849,1.34516351827921,1.47607378699181,1.4699355415587,1.60022546293648,1.78987091525477,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,cumulative_infections,54,98.5,145.5,184.69,248.5,506.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,hospital_demand,0,1,1,1.69,2,6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,infections,4.975,11,17,19.24,24.25,49.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,Rt,1.16775994685849,1.34516351827921,1.47607378699181,1.4699355415587,1.60022546293648,1.78987091525477,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,cumulative_infections,54,98.5,145.5,184.69,248.5,506.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,hospital_demand,0,1,1,1.69,2,6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,infections,4.975,11,17,19.24,24.25,49.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-26,Rt,1.16775994685849,1.34516351827921,1.47607378699181,1.4699355415587,1.60022546293648,1.78987091525477,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,cumulative_infections,52.9,99.75,182,209.58,273.25,557.825,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,hospital_demand,0,1,2,2.015,3,7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.415,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,infections,4,11,18,21.135,27.25,63,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,Rt,0.86312089727303,1.06678693997118,1.18311631982937,1.1846416366768,1.30205770839451,1.46890005794393,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,cumulative_infections,52.9,99.75,182,209.58,273.25,557.825,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,hospital_demand,0,1,2,2.015,3,7,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.415,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,infections,4,11,18,21.135,27.25,63,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,Rt,0.86312089727303,1.06678693997118,1.18311631982937,1.1846416366768,1.30205770839451,1.46890005794393,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,cumulative_infections,52.9,99.75,182,209.58,273.25,557.825,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,hospital_demand,0,1,2,2.015,3,7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.415,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,infections,4,11,18,21.135,27.25,63,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,Rt,0.86312089727303,1.06678693997118,1.18311631982937,1.1846416366768,1.30205770839451,1.46890005794393,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,cumulative_infections,60.95,110,162,204.81,271.75,567.75,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,hospital_demand,0,1,1,1.84,3,6.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,infections,5,11,17,20.12,27,45.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,Rt,0.896189330022657,1.06644991062329,1.20560756760668,1.19248678261949,1.31754385159084,1.47818749627343,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,cumulative_infections,60.95,110,162,204.81,271.75,567.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,hospital_demand,0,1,1,1.84,3,6.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,infections,5,11,17,20.12,27,45.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,Rt,0.896189330022657,1.06644991062329,1.20560756760668,1.19248678261949,1.31754385159084,1.47818749627343,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,cumulative_infections,60.95,110,162,204.81,271.75,567.75,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,hospital_demand,0,1,1,1.84,3,6.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,infections,5,11,17,20.12,27,45.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-27,Rt,0.896189330022657,1.06644991062329,1.20560756760668,1.19248678261949,1.31754385159084,1.47818749627343,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,cumulative_infections,56.95,113.5,198.5,231.45,301.25,608.4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,hospital_demand,0,1,2,2.135,3,7.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.505,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,infections,4.975,12,19,21.87,28,57.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,Rt,0.843432986223761,1.04178826199633,1.1652619947896,1.16501875317124,1.28015793775515,1.44825578602155,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,cumulative_infections,56.95,113.5,198.5,231.45,301.25,608.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,hospital_demand,0,1,2,2.135,3,7.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.505,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,infections,4.975,12,19,21.87,28,57.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,Rt,0.843432986223761,1.04178826199633,1.1652619947896,1.16501875317124,1.28015793775515,1.44825578602155,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,cumulative_infections,56.95,113.5,198.5,231.45,301.25,608.4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,hospital_demand,0,1,2,2.135,3,7.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.505,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,infections,4.975,12,19,21.87,28,57.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,Rt,0.843432986223761,1.04178826199633,1.1652619947896,1.16501875317124,1.28015793775515,1.44825578602155,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,cumulative_infections,65.975,122.5,181,226.16,302.5,618.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,hospital_demand,0,1,2,1.99,3,7,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,infections,5,12,18,21.35,30,53,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,Rt,0.878353509577965,1.04569751390766,1.18364506906262,1.17394981082011,1.29525820283876,1.45953037633169,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,cumulative_infections,65.975,122.5,181,226.16,302.5,618.8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,hospital_demand,0,1,2,1.99,3,7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,infections,5,12,18,21.35,30,53,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,Rt,0.878353509577965,1.04569751390766,1.18364506906262,1.17394981082011,1.29525820283876,1.45953037633169,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,cumulative_infections,65.975,122.5,181,226.16,302.5,618.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,hospital_demand,0,1,2,1.99,3,7,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,infections,5,12,18,21.35,30,53,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-28,Rt,0.878353509577965,1.04569751390766,1.18364506906262,1.17394981082011,1.29525820283876,1.45953037633169,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,cumulative_infections,62,126,217.5,254.215,334.25,668.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,hospital_demand,0,1,2,2.255,3,7.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.505,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,infections,4.975,12,20,22.765,29,60.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,Rt,0.755112672135391,0.934334236796447,1.05833212760195,1.07077389945895,1.19663190682758,1.35533982963573,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,cumulative_infections,62,126,217.5,254.215,334.25,668.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,hospital_demand,0,1,2,2.255,3,7.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.505,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,infections,4.975,12,20,22.765,29,60.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,Rt,0.755112672135391,0.934334236796447,1.05833212760195,1.07077389945895,1.19663190682758,1.35533982963573,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,cumulative_infections,62,126,217.5,254.215,334.25,668.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,hospital_demand,0,1,2,2.255,3,7.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.505,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,infections,4.975,12,20,22.765,29,60.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,Rt,0.755112672135391,0.934334236796447,1.05833212760195,1.07077389945895,1.19663190682758,1.35533982963573,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,cumulative_infections,75.925,138.5,206.5,248.295,328,664.225,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,hospital_demand,0,1,2,2.17,3,8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.425,1,2.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,infections,5,13,18,22.135,29,52.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,Rt,0.771451746498281,0.957290374302884,1.09083461238343,1.08464820610336,1.21800039146352,1.38882810314073,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,cumulative_infections,75.925,138.5,206.5,248.295,328,664.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,hospital_demand,0,1,2,2.17,3,8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.425,1,2.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,infections,5,13,18,22.135,29,52.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,Rt,0.771451746498281,0.957290374302884,1.09083461238343,1.08464820610336,1.21800039146352,1.38882810314073,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,cumulative_infections,75.925,138.5,206.5,248.295,328,664.225,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,hospital_demand,0,1,2,2.17,3,8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,ICU_demand,0,0,0,0.425,1,2.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,infections,5,13,18,22.135,29,52.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-29,Rt,0.771451746498281,0.957290374302884,1.09083461238343,1.08464820610336,1.21800039146352,1.38882810314073,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,cumulative_infections,69.975,135,236.5,276.57,369,707.625,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,hospital_demand,0,1,2,2.375,3,8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,infections,4.975,12,19,22.355,30,56.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,Rt,0.798228753939248,0.983737350528391,1.10994262502644,1.11709180815382,1.23274367200641,1.40234973621707,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,cumulative_infections,69.975,135,236.5,276.57,369,707.625,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,hospital_demand,0,1,2,2.375,3,8,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,infections,4.975,12,19,22.355,30,56.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,Rt,0.798228753939248,0.983737350528391,1.10994262502644,1.11709180815382,1.23274367200641,1.40234973621707,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,cumulative_infections,69.975,135,236.5,276.57,369,707.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,hospital_demand,0,1,2,2.375,3,8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,infections,4.975,12,19,22.355,30,56.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,Rt,0.798228753939248,0.983737350528391,1.10994262502644,1.11709180815382,1.23274367200641,1.40234973621707,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,cumulative_infections,82.975,148.25,225,269.94,365.75,733.3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,hospital_demand,0,1,2,2.34,3,8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0.475,1,2.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,infections,5,12,19,21.645,28,52.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,Rt,0.823619481417142,1.0014067849835,1.13263110884468,1.1285945562943,1.25340378704758,1.41587320920686,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,cumulative_infections,82.975,148.25,225,269.94,365.75,733.3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,hospital_demand,0,1,2,2.34,3,8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0.475,1,2.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,infections,5,12,19,21.645,28,52.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,Rt,0.823619481417142,1.0014067849835,1.13263110884468,1.1285945562943,1.25340378704758,1.41587320920686,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,cumulative_infections,82.975,148.25,225,269.94,365.75,733.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,hospital_demand,0,1,2,2.34,3,8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0.475,1,2.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,infections,5,12,19,21.645,28,52.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-30,Rt,0.823619481417142,1.0014067849835,1.13263110884468,1.1285945562943,1.25340378704758,1.41587320920686,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,cumulative_infections,77.925,151,257.5,299.075,393.75,763.8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,hospital_demand,0,1,2,2.6,4,8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,infections,5,11.75,20,22.505,30,56.125,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,Rt,0.738392569589658,0.913358830348578,1.04052301552283,1.05269487278456,1.18034428395465,1.33926583077432,Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,cumulative_infections,77.925,151,257.5,299.075,393.75,763.8,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,hospital_demand,0,1,2,2.6,4,8,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.55,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,infections,5,11.75,20,22.505,30,56.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,Rt,0.738392569589658,0.913358830348578,1.04052301552283,1.05269487278456,1.18034428395465,1.33926583077432,Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,cumulative_infections,77.925,151,257.5,299.075,393.75,763.8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,hospital_demand,0,1,2,2.6,4,8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,infections,5,11.75,20,22.505,30,56.125,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,Rt,0.738392569589658,0.913358830348578,1.04052301552283,1.05269487278456,1.18034428395465,1.33926583077432,Relax Interventions 50%,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,cumulative_infections,89.95,163.25,243,292.245,392.5,773.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,hospital_demand,0,1,2,2.47,3.25,8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.51,1,2.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,infections,5,13,20,22.305,28.25,48.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,Rt,0.751371023992234,0.940145879933212,1.07467223034668,1.06746307213259,1.20086164248866,1.37857308187966,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,cumulative_infections,89.95,163.25,243,292.245,392.5,773.125,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
2020-03-31,hospital_demand,0,1,2,2.47,3.25,8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-14,v3
