date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-01-28,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-01-28,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-01-28,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-01-28,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-01-28,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-01-28,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-01-29,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-01-29,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-01-29,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-01-29,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-01-29,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-01-29,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-01-30,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-01-30,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-01-30,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-01-30,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-01-30,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-01-30,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-01-31,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-01-31,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-01-31,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-01-31,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-01-31,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-01-31,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-01,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-01,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-01,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-01,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-01,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-01,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-02,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-02,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-02,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-02,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-02,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-02,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-03,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-03,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-03,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26864417152397,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-03,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-03,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-03,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25877652196253,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26737190978114,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26737190978114,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,Rt,2.78123405495618,3.19766815849229,3.28414694041911,3.26737190978114,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25818180426308,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25818180426308,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-04,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25818180426308,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,Rt,2.78076323701577,3.19766815849229,3.28414694041911,3.26607446882675,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,Rt,2.78076323701577,3.19766815849229,3.28414694041911,3.26607446882675,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,Rt,2.78076323701577,3.19766815849229,3.28414694041911,3.26607446882675,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25614804860971,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25614804860971,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-05,Rt,2.80597489478522,3.14027568765702,3.2702870569487,3.25614804860971,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,cumulative_infections,0.15,1.5,4,3.5,6,6,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,infections,0.15,1.5,3,2.75,4.25,4.925,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,Rt,2.63684485981439,3.19766815849229,3.28414694041911,3.26395191277019,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,cumulative_infections,0.15,1.5,4,3.5,6,6,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,infections,0.15,1.5,3,2.75,4.25,4.925,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,Rt,2.63684485981439,3.19766815849229,3.28414694041911,3.26395191277019,3.37271338630947,3.59209659598878,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,cumulative_infections,0.15,1.5,4,3.5,6,6,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,infections,0.15,1.5,3,2.75,4.25,4.925,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,Rt,2.63684485981439,3.19766815849229,3.28414694041911,3.26395191277019,3.37271338630947,3.59209659598878,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,cumulative_infections,1.075,1.75,2,1.75,2,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,infections,0.075,0.75,1.5,1.25,2,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,Rt,2.80262998595461,3.14027568765702,3.2702870569487,3.25547906684358,3.37501068695589,3.66972751933112,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-06,cumulative_infections,1.075,1.75,2,1.75,2,2,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,infections,0.075,0.75,1.5,1.25,2,2,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,Rt,2.80262998595461,3.14027568765702,3.2702870569487,3.25547906684358,3.37501068695589,3.66972751933112,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-06,cumulative_infections,1.075,1.75,2,1.75,2,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,infections,0.075,0.75,1.5,1.25,2,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-06,Rt,2.80262998595461,3.14027568765702,3.2702870569487,3.25547906684358,3.37501068695589,3.66972751933112,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-07,cumulative_infections,0.15,1.5,3,4.28571428571429,7,9.85,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-07,infections,0.15,1.5,3,2.28571428571429,3,3.85,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-07,Rt,2.63684485981439,3.19766815849229,3.28414694041911,3.26241655979103,3.37271338630947,3.59209659598878,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-07,cumulative_infections,0.15,1.5,3,4.28571428571429,7,9.85,Maintain Status Quo,Panama,PAN,2020-06-14,v3
