date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,1.67749821614344,1.76986079128919,1.93528925939823,1.91135242409115,2.03745020247187,2.15961690517255,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-26,Rt,1.67749821614344,1.76986079128919,1.93528925939823,1.91135242409115,2.03745020247187,2.15961690517255,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-26,Rt,1.67749821614344,1.76986079128919,1.93528925939823,1.91135242409115,2.03745020247187,2.15961690517255,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-26,Rt,1.69062316827771,1.78690573123448,1.90748272387012,1.91383533372642,2.0414480911552,2.13789705203566,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-26,Rt,1.69062316827771,1.78690573123448,1.90748272387012,1.91383533372642,2.0414480911552,2.13789705203566,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-26,Rt,1.69062316827771,1.78690573123448,1.90748272387012,1.91383533372642,2.0414480911552,2.13789705203566,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,Rt,1.66502082794615,1.76890225231147,1.93528925939823,1.91048207858327,2.03745020247187,2.15961690517255,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,Rt,1.66502082794615,1.76890225231147,1.93528925939823,1.91048207858327,2.03745020247187,2.15961690517255,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,Rt,1.66502082794615,1.76890225231147,1.93528925939823,1.91048207858327,2.03745020247187,2.15961690517255,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,Rt,1.67789637104697,1.78388912804091,1.90748272387012,1.91294656335963,2.0414480911552,2.13789705203566,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,Rt,1.67789637104697,1.78388912804091,1.90748272387012,1.91294656335963,2.0414480911552,2.13789705203566,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-27,Rt,1.67789637104697,1.78388912804091,1.90748272387012,1.91294656335963,2.0414480911552,2.13789705203566,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,cumulative_infections,0,1,1,1.30769230769231,2,3.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,infections,0,1,1,1.30769230769231,2,3.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,Rt,1.66455123657897,1.76689354195371,1.93528925939823,1.90871063000834,2.03745020247187,2.15961690517255,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,cumulative_infections,0,1,1,1.30769230769231,2,3.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,infections,0,1,1,1.30769230769231,2,3.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,Rt,1.66455123657897,1.76689354195371,1.93528925939823,1.90871063000834,2.03745020247187,2.15961690517255,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,cumulative_infections,0,1,1,1.30769230769231,2,3.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,infections,0,1,1,1.30769230769231,2,3.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,Rt,1.66455123657897,1.76689354195371,1.93528925939823,1.90871063000834,2.03745020247187,2.15961690517255,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,cumulative_infections,0,0,1,0.769230769230769,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,infections,0,0,1,0.769230769230769,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,Rt,1.67786228816051,1.7766204949784,1.90748272387012,1.91125707293781,2.0414480911552,2.13789705203566,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,cumulative_infections,0,0,1,0.769230769230769,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,infections,0,0,1,0.769230769230769,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,Rt,1.67786228816051,1.7766204949784,1.90748272387012,1.91125707293781,2.0414480911552,2.13789705203566,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,cumulative_infections,0,0,1,0.769230769230769,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,infections,0,0,1,0.769230769230769,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-28,Rt,1.67786228816051,1.7766204949784,1.90748272387012,1.91125707293781,2.0414480911552,2.13789705203566,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,cumulative_infections,0,1,2,2.65789473684211,3,7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,infections,0,1,2,2.21052631578947,3,5.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,Rt,1.66455123657897,1.76446240067323,1.93528925939823,1.90807745566254,2.03745020247187,2.15961690517255,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,cumulative_infections,0,1,2,2.65789473684211,3,7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,infections,0,1,2,2.21052631578947,3,5.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,Rt,1.66455123657897,1.76446240067323,1.93528925939823,1.90807745566254,2.03745020247187,2.15961690517255,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,cumulative_infections,0,1,2,2.65789473684211,3,7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,infections,0,1,2,2.21052631578947,3,5.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,Rt,1.66455123657897,1.76446240067323,1.93528925939823,1.90807745566254,2.03745020247187,2.15961690517255,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,cumulative_infections,0,1,1.5,2.08333333333333,3,6.125,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,infections,0,1,1,1.80555555555556,3,5.125,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,Rt,1.67786228816051,1.77460964353082,1.90748272387012,1.91057376143396,2.0414480911552,2.13789705203566,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,cumulative_infections,0,1,1.5,2.08333333333333,3,6.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,infections,0,1,1,1.80555555555556,3,5.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,Rt,1.67786228816051,1.77460964353082,1.90748272387012,1.91057376143396,2.0414480911552,2.13789705203566,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,cumulative_infections,0,1,1.5,2.08333333333333,3,6.125,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,infections,0,1,1,1.80555555555556,3,5.125,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-29,Rt,1.67786228816051,1.77460964353082,1.90748272387012,1.91057376143396,2.0414480911552,2.13789705203566,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,cumulative_infections,0.125,3,5,4.8695652173913,6,11,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,infections,0,1,3,2.67391304347826,4,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,Rt,1.66455123657897,1.76446240067323,1.93528925939823,1.90764812698439,2.03745020247187,2.15961690517255,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,cumulative_infections,0.125,3,5,4.8695652173913,6,11,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,infections,0,1,3,2.67391304347826,4,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,Rt,1.66455123657897,1.76446240067323,1.93528925939823,1.90764812698439,2.03745020247187,2.15961690517255,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,cumulative_infections,0.125,3,5,4.8695652173913,6,11,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,infections,0,1,3,2.67391304347826,4,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,Rt,1.66455123657897,1.76446240067323,1.93528925939823,1.90764812698439,2.03745020247187,2.15961690517255,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,cumulative_infections,1,2,4,4.2,6,9.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,hospital_demand,0,0,0,0.0192307692307692,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,ICU_demand,0,0,0,0.0192307692307692,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-01-30,infections,0.1,1,2,2.53333333333333,3,6.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
