date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,cumulative_infections,0,1.25,7,7,11,17.975,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-04,infections,0,1.25,2,2.2,2.75,5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-04,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07209012039111,2.28303696201584,2.72194913388395,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-04,cumulative_infections,0,1.25,7,7,11,17.975,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-04,infections,0,1.25,2,2.2,2.75,5,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-04,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07209012039111,2.28303696201584,2.72194913388395,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-04,cumulative_infections,0,1.25,7,7,11,17.975,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-04,infections,0,1.25,2,2.2,2.75,5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-04,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07209012039111,2.28303696201584,2.72194913388395,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,cumulative_infections,0.225,1.5,3,6.8,9,24.625,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,infections,0.225,1.25,3,3,3,7,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,Rt,1.6369077026706,1.83956904381665,1.9743836877947,2.04642698207432,2.23637858366675,2.63919905747745,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,cumulative_infections,0.225,1.5,3,6.8,9,24.625,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,infections,0.225,1.25,3,3,3,7,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,Rt,1.6369077026706,1.83956904381665,1.9743836877947,2.04642698207432,2.23637858366675,2.63919905747745,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,cumulative_infections,0.225,1.5,3,6.8,9,24.625,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,infections,0.225,1.25,3,3,3,7,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,Rt,1.6369077026706,1.83956904381665,1.9743836877947,2.04642698207432,2.23637858366675,2.63919905747745,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,cumulative_infections,2.25,5,8,10.0909090909091,14,24.75,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,infections,2,3,3,3.72727272727273,4,7.25,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07207029789831,2.28303696201584,2.72194913388395,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-05,cumulative_infections,2.25,5,8,10.0909090909091,14,24.75,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,infections,2,3,3,3.72727272727273,4,7.25,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07207029789831,2.28303696201584,2.72194913388395,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-05,cumulative_infections,2.25,5,8,10.0909090909091,14,24.75,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,infections,2,3,3,3.72727272727273,4,7.25,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-05,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07207029789831,2.28303696201584,2.72194913388395,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,cumulative_infections,0.375,2,4,7.25,11,25.625,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,infections,0.375,2,2.5,3,3.25,8,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,Rt,1.63688289723985,1.83956904381665,1.9743836877947,2.04637339993875,2.23637858366675,2.63919905747745,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,cumulative_infections,0.375,2,4,7.25,11,25.625,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,infections,0.375,2,2.5,3,3.25,8,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,Rt,1.63688289723985,1.83956904381665,1.9743836877947,2.04637339993875,2.23637858366675,2.63919905747745,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,cumulative_infections,0.375,2,4,7.25,11,25.625,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,infections,0.375,2,2.5,3,3.25,8,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,Rt,1.63688289723985,1.83956904381665,1.9743836877947,2.04637339993875,2.23637858366675,2.63919905747745,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,cumulative_infections,1,6,9.5,11.0714285714286,16.25,28.8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.0625,0,0.625,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0625,0,0.625,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,infections,1,2,2.5,3.14285714285714,4,7.35,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07205175367181,2.28303696201584,2.72194913388395,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-06,cumulative_infections,1,6,9.5,11.0714285714286,16.25,28.8,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.0625,0,0.625,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0625,0,0.625,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,infections,1,2,2.5,3.14285714285714,4,7.35,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07205175367181,2.28303696201584,2.72194913388395,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-06,cumulative_infections,1,6,9.5,11.0714285714286,16.25,28.8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.0625,0,0.625,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0625,0,0.625,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,infections,1,2,2.5,3.14285714285714,4,7.35,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-06,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07205175367181,2.28303696201584,2.72194913388395,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,cumulative_infections,1,2,5,8.1304347826087,10.5,27.1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,infections,1,1.5,3,3.08695652173913,4,6.45,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,Rt,1.63688289723985,1.83824919373572,1.9743836877947,2.04631673793461,2.23637858366675,2.63919905747745,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,cumulative_infections,1,2,5,8.1304347826087,10.5,27.1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,infections,1,1.5,3,3.08695652173913,4,6.45,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,Rt,1.63688289723985,1.83824919373572,1.9743836877947,2.04631673793461,2.23637858366675,2.63919905747745,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,cumulative_infections,1,2,5,8.1304347826087,10.5,27.1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.0666666666666667,0,0.549999999999997,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,infections,1,1.5,3,3.08695652173913,4,6.45,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,Rt,1.63688289723985,1.83824919373572,1.9743836877947,2.04631673793461,2.23637858366675,2.63919905747745,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,cumulative_infections,0.375,2,12.5,12.625,20,32.25,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.142857142857143,0,1.5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,infections,0,1,3,2.9375,5,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07201475835848,2.28303696201584,2.72194913388395,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-07,cumulative_infections,0.375,2,12.5,12.625,20,32.25,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.142857142857143,0,1.5,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,infections,0,1,3,2.9375,5,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07201475835848,2.28303696201584,2.72194913388395,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-07,cumulative_infections,0.375,2,12.5,12.625,20,32.25,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.142857142857143,0,1.5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,infections,0,1,3,2.9375,5,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-07,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07201475835848,2.28303696201584,2.72194913388395,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,cumulative_infections,0,3,6.5,9.1,12.75,29.575,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.108108108108108,0,1.1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,infections,0,2,2.5,2.86666666666667,4,7.55,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,Rt,1.63688289723985,1.83824919373572,1.9743836877947,2.04625112918883,2.23637858366675,2.63919905747745,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,cumulative_infections,0,3,6.5,9.1,12.75,29.575,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.108108108108108,0,1.1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,infections,0,2,2.5,2.86666666666667,4,7.55,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,Rt,1.63688289723985,1.83824919373572,1.9743836877947,2.04625112918883,2.23637858366675,2.63919905747745,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,cumulative_infections,0,3,6.5,9.1,12.75,29.575,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.108108108108108,0,1.1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,infections,0,2,2.5,2.86666666666667,4,7.55,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,Rt,1.63688289723985,1.83824919373572,1.9743836877947,2.04625112918883,2.23637858366675,2.63919905747745,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,cumulative_infections,0,3,14,12.9047619047619,19,36.5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.259259259259259,0,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0.037037037037037,0,0.349999999999998,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,infections,0,1,4,3.28571428571429,5,7,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07196726551306,2.28303696201584,2.72194913388395,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-08,cumulative_infections,0,3,14,12.9047619047619,19,36.5,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.259259259259259,0,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0.037037037037037,0,0.349999999999998,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,infections,0,1,4,3.28571428571429,5,7,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07196726551306,2.28303696201584,2.72194913388395,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-08,cumulative_infections,0,3,14,12.9047619047619,19,36.5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.259259259259259,0,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0.037037037037037,0,0.349999999999998,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,infections,0,1,4,3.28571428571429,5,7,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-08,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07196726551306,2.28303696201584,2.72194913388395,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,cumulative_infections,0,3,7,10.3513513513514,14,34.8,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.0869565217391304,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,infections,0,2,3,2.97297297297297,4,7.1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,Rt,1.63688289723985,1.83824919373572,1.9743836877947,2.04617691288069,2.23637858366675,2.63919905747745,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,cumulative_infections,0,3,7,10.3513513513514,14,34.8,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.0869565217391304,0,1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,infections,0,2,3,2.97297297297297,4,7.1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,Rt,1.63688289723985,1.83824919373572,1.9743836877947,2.04617691288069,2.23637858366675,2.63919905747745,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,cumulative_infections,0,3,7,10.3513513513514,14,34.8,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.0869565217391304,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,infections,0,2,3,2.97297297297297,4,7.1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,Rt,1.63688289723985,1.83824919373572,1.9743836877947,2.04617691288069,2.23637858366675,2.63919905747745,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,cumulative_infections,0,2,8,13.037037037037,21.5,37.65,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.25,0,2.225,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0.03125,0,0.224999999999998,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,infections,0,2,3,3,4.5,6,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07193015932324,2.28303696201584,2.72194913388395,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-09,cumulative_infections,0,2,8,13.037037037037,21.5,37.65,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.25,0,2.225,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0.03125,0,0.224999999999998,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,infections,0,2,3,3,4.5,6,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07193015932324,2.28303696201584,2.72194913388395,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-02-09,cumulative_infections,0,2,8,13.037037037037,21.5,37.65,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.25,0,2.225,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0.03125,0,0.224999999999998,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,infections,0,2,3,3,4.5,6,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-09,Rt,1.62205885798656,1.84046455742303,2.03161305707946,2.07193015932324,2.28303696201584,2.72194913388395,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-02-10,cumulative_infections,0.125,2.25,8.5,11.3260869565217,16,36.625,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.170212765957447,0,1.85,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
