date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-01-27,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-01-27,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-01-27,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-01-28,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-01-28,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-01-28,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-01-28,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-01-28,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-01-28,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-01-29,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-01-29,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-01-29,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-01-29,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-01-29,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-01-29,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-01-30,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-01-30,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-01-30,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-01-30,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-01-30,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-01-30,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-01-31,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-01-31,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-01-31,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-01-31,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-01-31,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-01-31,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-01,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-01,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-01,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-01,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-01,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-01,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-02,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-02,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-02,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-02,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-02,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-02,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-03,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-03,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-03,Rt,2.0708086212318,2.19305005350326,2.33371108536959,2.32855442596298,2.4402760136732,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-03,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-03,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-03,Rt,2.0914062103952,2.20598656462981,2.32084450460888,2.32634613055765,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,Rt,2.06251428333738,2.17456487202757,2.328213894527,2.32143613881562,2.4402760136732,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,Rt,2.06251428333738,2.17456487202757,2.328213894527,2.32143613881562,2.4402760136732,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,Rt,2.06251428333738,2.17456487202757,2.328213894527,2.32143613881562,2.4402760136732,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,Rt,2.06882505940149,2.18252255332273,2.31942531188127,2.31710960531954,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,Rt,2.06882505940149,2.18252255332273,2.31942531188127,2.31710960531954,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-04,Rt,2.06882505940149,2.18252255332273,2.31942531188127,2.31710960531954,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,cumulative_infections,0,1,1,1.15151515151515,2,2.2,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,infections,0,1,1,1.15151515151515,2,2.2,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,Rt,2.04377737539683,2.15505946177253,2.30840142362373,2.31102034209653,2.43841902582554,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,cumulative_infections,0,1,1,1.15151515151515,2,2.2,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,infections,0,1,1,1.15151515151515,2,2.2,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,Rt,2.04377737539683,2.15505946177253,2.30840142362373,2.31102034209653,2.43841902582554,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,cumulative_infections,0,1,1,1.15151515151515,2,2.2,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,infections,0,1,1,1.15151515151515,2,2.2,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,Rt,2.04377737539683,2.15505946177253,2.30840142362373,2.31102034209653,2.43841902582554,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,cumulative_infections,0,0,1,1.15789473684211,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,infections,0,0,1,1.15789473684211,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,Rt,2.06225165267777,2.17497598790376,2.30744811383942,2.30876523460028,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-05,cumulative_infections,0,0,1,1.15789473684211,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,infections,0,0,1,1.15789473684211,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,Rt,2.06225165267777,2.17497598790376,2.30744811383942,2.30876523460028,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-05,cumulative_infections,0,0,1,1.15789473684211,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,infections,0,0,1,1.15789473684211,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-05,Rt,2.06225165267777,2.17497598790376,2.30744811383942,2.30876523460028,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,cumulative_infections,0,1,2,2.25925925925926,4,6,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,infections,0,1,2,1.79012345679012,3,5,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,Rt,2.04377737539683,2.15201453458495,2.30104191138838,2.30787939290841,2.43841902582554,2.63940930056237,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,cumulative_infections,0,1,2,2.25925925925926,4,6,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,infections,0,1,2,1.79012345679012,3,5,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,Rt,2.04377737539683,2.15201453458495,2.30104191138838,2.30787939290841,2.43841902582554,2.63940930056237,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,cumulative_infections,0,1,2,2.25925925925926,4,6,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,infections,0,1,2,1.79012345679012,3,5,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,Rt,2.04377737539683,2.15201453458495,2.30104191138838,2.30787939290841,2.43841902582554,2.63940930056237,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,cumulative_infections,0,1,2,2.85,4,8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0101010101010101,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,infections,0,1,2,2.3,3,5.07499999999997,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,Rt,2.06225165267777,2.16487506096715,2.28537380882907,2.30419781534254,2.43869273639248,2.62913495577424,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-06,cumulative_infections,0,1,2,2.85,4,8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0101010101010101,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,infections,0,1,2,2.3,3,5.07499999999997,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,Rt,2.06225165267777,2.16487506096715,2.28537380882907,2.30419781534254,2.43869273639248,2.62913495577424,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-06,cumulative_infections,0,1,2,2.85,4,8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0101010101010101,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,infections,0,1,2,2.3,3,5.07499999999997,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-06,Rt,2.06225165267777,2.16487506096715,2.28537380882907,2.30419781534254,2.43869273639248,2.62913495577424,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-07,cumulative_infections,0.35,2.5,5,4.91578947368421,7,10,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-07,infections,0.35,1,3,2.98947368421053,4,6,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
