date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-01-27,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-01-27,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-01-27,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-01-28,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-01-28,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-01-28,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-01-28,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-01-28,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-01-28,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-01-29,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-01-29,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-01-29,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-01-29,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-01-29,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-01-29,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-01-30,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-01-30,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-01-30,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-01-30,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-01-30,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-01-30,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-01-31,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-01-31,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-01-31,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-01-31,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-01-31,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-01-31,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-01,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-01,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-01,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-01,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-01,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-01,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-02,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-02,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-02,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-02,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-02,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-02,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-03,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-03,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-03,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-03,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-03,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-03,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-04,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-04,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-04,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-04,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-04,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-04,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-05,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-05,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-05,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-05,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-05,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-05,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-06,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-06,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-06,Rt,2.42806205623671,2.54948098333092,2.6710169530069,2.78874755506561,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-06,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-06,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-06,Rt,2.42782757562582,2.57489650645785,2.68227104683458,2.75510379131095,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,Rt,2.31006826588212,2.54948098333092,2.6710169530069,2.7812395145364,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,infections,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,Rt,2.31006826588212,2.54948098333092,2.6710169530069,2.7812395145364,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,Rt,2.31006826588212,2.54948098333092,2.6710169530069,2.7812395145364,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,Rt,2.32328790808235,2.57489650645785,2.68227104683458,2.74963404562368,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,Rt,2.32328790808235,2.57489650645785,2.68227104683458,2.74963404562368,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-07,Rt,2.32328790808235,2.57489650645785,2.68227104683458,2.74963404562368,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,cumulative_infections,0,0.5,1,1.27272727272727,2,3.5,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,infections,0,0.5,1,1.27272727272727,2,3.5,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,Rt,2.29586148151209,2.54948098333092,2.6710169530069,2.77134340921661,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,cumulative_infections,0,0.5,1,1.27272727272727,2,3.5,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,infections,0,0.5,1,1.27272727272727,2,3.5,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,Rt,2.29586148151209,2.54948098333092,2.6710169530069,2.77134340921661,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,cumulative_infections,0,0.5,1,1.27272727272727,2,3.5,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,infections,0,0.5,1,1.27272727272727,2,3.5,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,Rt,2.29586148151209,2.54948098333092,2.6710169530069,2.77134340921661,2.9054881576346,3.77245815804348,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,cumulative_infections,0,0.75,2,1.625,2,3.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,infections,0,0.75,2,1.625,2,3.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,Rt,2.2915012948314,2.57489650645785,2.68227104683458,2.74114093367486,2.89787674161294,3.26232555225165,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-08,cumulative_infections,0,0.75,2,1.625,2,3.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,infections,0,0.75,2,1.625,2,3.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,Rt,2.2915012948314,2.57489650645785,2.68227104683458,2.74114093367486,2.89787674161294,3.26232555225165,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-08,cumulative_infections,0,0.75,2,1.625,2,3.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,infections,0,0.75,2,1.625,2,3.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-08,Rt,2.2915012948314,2.57489650645785,2.68227104683458,2.74114093367486,2.89787674161294,3.26232555225165,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-09,cumulative_infections,0,1,3,2.64,4,5.8,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-09,infections,0,1,2,2.08,3,4.4,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-09,Rt,2.29586148151209,2.42830743842951,2.67098786450448,2.75106854984339,2.9054881576346,3.77245815804348,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-09,cumulative_infections,0,1,3,2.64,4,5.8,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-09,infections,0,1,2,2.08,3,4.4,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-09,Rt,2.29586148151209,2.42830743842951,2.67098786450448,2.75106854984339,2.9054881576346,3.77245815804348,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-09,cumulative_infections,0,1,3,2.64,4,5.8,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
