date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,cumulative_infections,1,4.25,9.5,9.46,13,20.55,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.0526315789473684,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,infections,1,2.25,3,3.6,5,7,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,Rt,1.59748712735759,1.7890544914849,2.00218691223525,2.10295201586405,2.27820208350829,3.15272249035811,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,cumulative_infections,1,4.25,9.5,9.46,13,20.55,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.0526315789473684,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,infections,1,2.25,3,3.6,5,7,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,Rt,1.59748712735759,1.7890544914849,2.00218691223525,2.10295201586405,2.27820208350829,3.15272249035811,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,cumulative_infections,0,3,6,8.04081632653061,12,21.8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.0545454545454545,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-29,infections,0,2,3,3.02040816326531,4,6,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-29,Rt,1.5993448512132,1.8280558861516,1.99585702157845,2.19210312701788,2.41610287938135,3.59906943180047,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-29,cumulative_infections,0,3,6,8.04081632653061,12,21.8,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.0545454545454545,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,infections,0,2,3,3.02040816326531,4,6,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,Rt,1.5993448512132,1.8280558861516,1.99585702157845,2.19210312701788,2.41610287938135,3.59906943180047,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-29,cumulative_infections,0,3,6,8.04081632653061,12,21.8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,hospital_demand,0,0,0,0.0545454545454545,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,infections,0,2,3,3.02040816326531,4,6,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-29,Rt,1.5993448512132,1.8280558861516,1.99585702157845,2.19210312701788,2.41610287938135,3.59906943180047,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,cumulative_infections,1,7,12,12.0526315789474,18,25.8,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.147540983606557,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,infections,1,2,4,3.75438596491228,5,7,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,Rt,1.59748712735759,1.80604474539514,2.01573968460138,2.12773551232486,2.3164524789762,3.18489784138096,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,cumulative_infections,1,7,12,12.0526315789474,18,25.8,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.147540983606557,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,infections,1,2,4,3.75438596491228,5,7,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,Rt,1.59748712735759,1.80604474539514,2.01573968460138,2.12773551232486,2.3164524789762,3.18489784138096,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,cumulative_infections,1,7,12,12.0526315789474,18,25.8,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.147540983606557,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,infections,1,2,4,3.75438596491228,5,7,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,Rt,1.59748712735759,1.80604474539514,2.01573968460138,2.12773551232486,2.3164524789762,3.18489784138096,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,cumulative_infections,1,5,9,10.7818181818182,14.5,25.65,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.0819672131147541,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,infections,1,2,3,3.61818181818182,5,8.3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,Rt,1.60991464457419,1.83540058014385,2.03484470674449,2.22488150697412,2.43628152539973,3.86185218647757,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-30,cumulative_infections,1,5,9,10.7818181818182,14.5,25.65,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.0819672131147541,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,infections,1,2,3,3.61818181818182,5,8.3,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,Rt,1.60991464457419,1.83540058014385,2.03484470674449,2.22488150697412,2.43628152539973,3.86185218647757,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-30,cumulative_infections,1,5,9,10.7818181818182,14.5,25.65,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,hospital_demand,0,0,0,0.0819672131147541,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,infections,1,2,3,3.61818181818182,5,8.3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-30,Rt,1.60991464457419,1.83540058014385,2.03484470674449,2.22488150697412,2.43628152539973,3.86185218647757,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,cumulative_infections,0.5,10,15,15.2622950819672,22,30,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.166666666666667,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,infections,0.5,3,4,4,5,8.5,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,Rt,1.59748712735759,1.808696796266,2.04797382917728,2.16776920250565,2.36152130012691,3.72398979694296,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,cumulative_infections,0.5,10,15,15.2622950819672,22,30,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.166666666666667,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,infections,0.5,3,4,4,5,8.5,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,Rt,1.59748712735759,1.808696796266,2.04797382917728,2.16776920250565,2.36152130012691,3.72398979694296,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,cumulative_infections,0.5,10,15,15.2622950819672,22,30,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.166666666666667,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,infections,0.5,3,4,4,5,8.5,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,Rt,1.59748712735759,1.808696796266,2.04797382917728,2.16776920250565,2.36152130012691,3.72398979694296,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,cumulative_infections,1,6,12,13.5081967213115,19,32.5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.17910447761194,0,1.34999999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,infections,0.5,2,3,3.78688524590164,5,8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,Rt,1.60991464457419,1.84407874299763,2.06166079149943,2.27043733788919,2.50732468304593,3.86185218647757,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-03-31,cumulative_infections,1,6,12,13.5081967213115,19,32.5,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.17910447761194,0,1.34999999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,infections,0.5,2,3,3.78688524590164,5,8,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,Rt,1.60991464457419,1.84407874299763,2.06166079149943,2.27043733788919,2.50732468304593,3.86185218647757,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-03-31,cumulative_infections,1,6,12,13.5081967213115,19,32.5,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,hospital_demand,0,0,0,0.17910447761194,0,1.34999999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,infections,0.5,2,3,3.78688524590164,5,8,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-03-31,Rt,1.60991464457419,1.84407874299763,2.06166079149943,2.27043733788919,2.50732468304593,3.86185218647757,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,cumulative_infections,1.625,9.5,18,18.1363636363636,25.75,36.375,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.184210526315789,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,infections,0.625,2.25,4,4.03030303030303,6,8,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,Rt,1.5139434744589,1.73354915429845,1.99151485446115,2.0660823962077,2.27820208350829,3.04093468299867,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,cumulative_infections,1.625,9.5,18,18.1363636363636,25.75,36.375,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.184210526315789,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,infections,0.625,2.25,4,4.03030303030303,6,8,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,Rt,1.5139434744589,1.73354915429845,1.99151485446115,2.0660823962077,2.27820208350829,3.04093468299867,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,cumulative_infections,1.625,9.5,18,18.1363636363636,25.75,36.375,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.184210526315789,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,infections,0.625,2.25,4,4.03030303030303,6,8,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,Rt,1.5139434744589,1.73354915429845,1.99151485446115,2.0660823962077,2.27820208350829,3.04093468299867,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,cumulative_infections,1,8.5,15,15.865671641791,22.5,37.35,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.177215189873418,0,1.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,infections,1,2,3,3.56716417910448,5,7.34999999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,Rt,1.57058293686131,1.77464722192948,1.95161660220514,2.09687118877192,2.3337772036875,3.12240110390814,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-01,cumulative_infections,1,8.5,15,15.865671641791,22.5,37.35,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.177215189873418,0,1.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,infections,1,2,3,3.56716417910448,5,7.34999999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,Rt,1.57058293686131,1.77464722192948,1.95161660220514,2.09687118877192,2.3337772036875,3.12240110390814,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-01,cumulative_infections,1,8.5,15,15.865671641791,22.5,37.35,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,hospital_demand,0,0,0,0.177215189873418,0,1.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,infections,1,2,3,3.56716417910448,5,7.34999999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-01,Rt,1.57058293686131,1.77464722192948,1.95161660220514,2.09687118877192,2.3337772036875,3.12240110390814,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,cumulative_infections,0.875,8.75,22,20.3157894736842,30,45.125,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.275,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0.0125,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,infections,0.875,2,4,4.56578947368421,6,11.125,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,Rt,1.47099597725215,1.66822480414614,1.80919042141676,1.9203191740253,2.07723087789916,2.8323932920548,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,cumulative_infections,0.875,8.75,22,20.3157894736842,30,45.125,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.275,0,2,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0.0125,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,infections,0.875,2,4,4.56578947368421,6,11.125,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,Rt,1.47099597725215,1.66822480414614,1.80919042141676,1.9203191740253,2.07723087789916,2.8323932920548,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,cumulative_infections,0.875,8.75,22,20.3157894736842,30,45.125,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.275,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0.0125,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,infections,0.875,2,4,4.56578947368421,6,11.125,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,Rt,1.47099597725215,1.66822480414614,1.80919042141676,1.9203191740253,2.07723087789916,2.8323932920548,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,cumulative_infections,1,6.5,17,17.379746835443,26,46.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.166666666666667,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,infections,1,2,3,3.92405063291139,5,10,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,Rt,1.53657800396239,1.71390533207158,1.83229832193154,1.98610768360169,2.09136630558694,3.20665088569454,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-02,cumulative_infections,1,6.5,17,17.379746835443,26,46.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.166666666666667,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,infections,1,2,3,3.92405063291139,5,10,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,Rt,1.53657800396239,1.71390533207158,1.83229832193154,1.98610768360169,2.09136630558694,3.20665088569454,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-02,cumulative_infections,1,6.5,17,17.379746835443,26,46.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,hospital_demand,0,0,0,0.166666666666667,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,infections,1,2,3,3.92405063291139,5,10,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-02,Rt,1.53657800396239,1.71390533207158,1.83229832193154,1.98610768360169,2.09136630558694,3.20665088569454,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-03,cumulative_infections,0.975,10.75,25,23.8375,34.25,54,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.318181818181818,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0113636363636364,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,infections,0,3,4,4.5375,6,9,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,Rt,1.49537520759714,1.67594820348913,1.81150713710742,1.90490360037286,2.03928653670431,2.84214806482349,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,cumulative_infections,0.975,10.75,25,23.8375,34.25,54,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.318181818181818,0,2,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0113636363636364,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,infections,0,3,4,4.5375,6,9,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,Rt,1.49537520759714,1.67594820348913,1.81150713710742,1.90490360037286,2.03928653670431,2.84214806482349,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,cumulative_infections,0.975,10.75,25,23.8375,34.25,54,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.318181818181818,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.0113636363636364,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-03,infections,0,3,4,4.5375,6,9,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-03,Rt,1.49537520759714,1.67594820348913,1.81150713710742,1.90490360037286,2.03928653670431,2.84214806482349,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-03,cumulative_infections,1,7.25,18.5,19.5111111111111,27.75,51.6499999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.176470588235294,0,1.47499999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.00980392156862745,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,infections,0.225,3,4,4.25555555555556,5.75,8,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,Rt,1.54107909680728,1.72391000217127,1.83401980883438,1.95301712678239,2.0084387259478,3.09121081870046,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-03,cumulative_infections,1,7.25,18.5,19.5111111111111,27.75,51.6499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,hospital_demand,0,0,0,0.176470588235294,0,1.47499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,ICU_demand,0,0,0,0.00980392156862745,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-03,infections,0.225,3,4,4.25555555555556,5.75,8,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
