date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-01-28,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-01-28,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-01-28,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-01-28,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-01-28,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-01-29,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-01-29,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-01-29,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-01-29,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-01-29,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-01-29,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-01-30,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-01-30,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-01-30,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-01-30,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-01-30,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-01-30,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-01-31,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-01-31,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-01-31,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-01-31,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-01-31,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-01-31,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-01,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-01,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-01,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-01,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-01,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-01,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-02,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-02,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-02,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-02,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-02,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-02,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-03,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-03,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-03,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-03,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-03,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-03,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-04,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-04,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-04,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-04,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-04,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-04,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-05,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-05,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-05,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-05,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-05,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-05,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-06,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-06,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-06,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-06,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-06,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-06,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-07,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-07,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-07,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-07,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-07,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-07,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-08,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-08,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-08,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-08,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-08,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-08,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-09,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-09,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-09,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.2920115536258,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-09,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-09,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-09,Rt,2.76274254828849,3.0831774630835,3.28133093013064,3.29300974859055,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.29209461081788,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.29209461081788,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.29209461081788,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,Rt,2.76384687663794,3.0831774630835,3.28133093013064,3.29331865803522,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,Rt,2.76384687663794,3.0831774630835,3.28133093013064,3.29331865803522,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-10,Rt,2.76384687663794,3.0831774630835,3.28133093013064,3.29331865803522,3.52204836306,3.83626212920698,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,infections,1,1,1,1,1,1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.29209461081788,3.48993930241757,3.76363149142817,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,infections,1,1,1,1,1,1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.29209461081788,3.48993930241757,3.76363149142817,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-11,infections,1,1,1,1,1,1,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-11,Rt,2.79319351742994,3.1223532022828,3.29664069592041,3.29209461081788,3.48993930241757,3.76363149142817,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-02-11,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,Rt,2.78012421214566,3.0831774630835,3.28133093013064,3.29348630873706,3.52204836306,3.83626212920698,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-02-11,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,Rt,2.78012421214566,3.0831774630835,3.28133093013064,3.29348630873706,3.52204836306,3.83626212920698,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-02-11,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
