date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-26,Rt,0.605688942707003,0.79452692561629,0.915455985173395,0.912685647147443,1.03078810718787,1.24432781065282,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,cumulative_infections,259.9,494,739,845.405,1068.5,1950.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,hospital_demand,0,2,3,3.855,5,11,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,ICU_demand,0,0.75,1,1.32,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,infections,3,9,15,19.455,26,53.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,Rt,0.605688942707003,0.79452692561629,0.915455985173395,0.912685647147443,1.03078810718787,1.24432781065282,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,cumulative_infections,259.9,494,739,845.405,1068.5,1950.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,hospital_demand,0,2,3,3.855,5,11,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,ICU_demand,0,0.75,1,1.32,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,infections,3,9,15,19.455,26,53.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-26,Rt,0.605688942707003,0.79452692561629,0.915455985173395,0.912685647147443,1.03078810718787,1.24432781065282,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,cumulative_infections,311.95,568.25,788.5,935.205,1253.75,2334.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,hospital_demand,0,2,3,3.815,5,9.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,ICU_demand,0,1,1,1.53,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,infections,2.975,9,16,20.535,27,63,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,Rt,0.731194055834801,0.916419847120051,1.02171142192957,1.0244728504433,1.12985772976799,1.36418326780741,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,cumulative_infections,311.95,568.25,788.5,935.205,1253.75,2334.5,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,hospital_demand,0,2,3,3.815,5,9.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,ICU_demand,0,1,1,1.53,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,infections,2.975,9,16,20.535,27,63,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,Rt,0.731194055834801,0.916419847120051,1.02171142192957,1.0244728504433,1.12985772976799,1.36418326780741,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,cumulative_infections,311.95,568.25,788.5,935.205,1253.75,2334.5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,hospital_demand,0,2,3,3.815,5,9.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,ICU_demand,0,1,1,1.53,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,infections,2.975,9,16,20.535,27,63,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,Rt,0.731194055834801,0.916419847120051,1.02171142192957,1.0244728504433,1.12985772976799,1.36418326780741,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,cumulative_infections,264.975,510,762,865.065,1080.25,1974.7,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,hospital_demand,0,2,4,3.965,5,11.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,ICU_demand,0,1,1,1.365,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,infections,3,9,15.5,19.66,24,59.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,Rt,0.727444991788835,0.921061026781789,1.03367466350185,1.03006383307416,1.14310950451717,1.34294326508883,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,cumulative_infections,264.975,510,762,865.065,1080.25,1974.7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,hospital_demand,0,2,4,3.965,5,11.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,ICU_demand,0,1,1,1.365,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,infections,3,9,15.5,19.66,24,59.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,Rt,0.727444991788835,0.921061026781789,1.03367466350185,1.03006383307416,1.14310950451717,1.34294326508883,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,cumulative_infections,264.975,510,762,865.065,1080.25,1974.7,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,hospital_demand,0,2,4,3.965,5,11.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,ICU_demand,0,1,1,1.365,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,infections,3,9,15.5,19.66,24,59.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-27,Rt,0.727444991788835,0.921061026781789,1.03367466350185,1.03006383307416,1.14310950451717,1.34294326508883,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,cumulative_infections,318,580,803,955.49,1287,2357.775,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,hospital_demand,0,2,3,3.855,6,9.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,ICU_demand,0,1,1,1.56,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,infections,2.975,9.75,17,20.285,26,54.175,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,Rt,0.731194055834801,0.916419847120051,1.02171142192957,1.0244728504433,1.12985772976799,1.36418326780741,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,cumulative_infections,318,580,803,955.49,1287,2357.775,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,hospital_demand,0,2,3,3.855,6,9.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,ICU_demand,0,1,1,1.56,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,infections,2.975,9.75,17,20.285,26,54.175,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,Rt,0.731194055834801,0.916419847120051,1.02171142192957,1.0244728504433,1.12985772976799,1.36418326780741,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,cumulative_infections,318,580,803,955.49,1287,2357.775,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,hospital_demand,0,2,3,3.855,6,9.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,ICU_demand,0,1,1,1.56,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,infections,2.975,9.75,17,20.285,26,54.175,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,Rt,0.731194055834801,0.916419847120051,1.02171142192957,1.0244728504433,1.12985772976799,1.36418326780741,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,cumulative_infections,269.925,523.25,778.5,884.55,1103.5,2002.175,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,hospital_demand,0,2,3,3.805,5,10.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,ICU_demand,0,1,1,1.445,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,infections,2,8.75,16,19.485,25,60.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,Rt,0.727444991788835,0.921061026781789,1.03367466350185,1.03006383307416,1.14310950451717,1.34294326508883,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,cumulative_infections,269.925,523.25,778.5,884.55,1103.5,2002.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,hospital_demand,0,2,3,3.805,5,10.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,ICU_demand,0,1,1,1.445,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,infections,2,8.75,16,19.485,25,60.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,Rt,0.727444991788835,0.921061026781789,1.03367466350185,1.03006383307416,1.14310950451717,1.34294326508883,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,cumulative_infections,269.925,523.25,778.5,884.55,1103.5,2002.175,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,hospital_demand,0,2,3,3.805,5,10.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,ICU_demand,0,1,1,1.445,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,infections,2,8.75,16,19.485,25,60.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-28,Rt,0.727444991788835,0.921061026781789,1.03367466350185,1.03006383307416,1.14310950451717,1.34294326508883,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,cumulative_infections,326.95,588.75,815.5,977.125,1304.25,2382.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.025,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,hospital_demand,0,2,4,4.01,6,11.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,ICU_demand,0,1,1,1.63,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,infections,3,9,17,21.635,29,71.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,Rt,0.680347496952785,0.873284728342685,0.975585618478169,0.977432118461221,1.080535647926,1.30255171495948,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,cumulative_infections,326.95,588.75,815.5,977.125,1304.25,2382.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.025,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,hospital_demand,0,2,4,4.01,6,11.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,ICU_demand,0,1,1,1.63,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,infections,3,9,17,21.635,29,71.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,Rt,0.680347496952785,0.873284728342685,0.975585618478169,0.977432118461221,1.080535647926,1.30255171495948,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,cumulative_infections,326.95,588.75,815.5,977.125,1304.25,2382.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,hospital_demand,0,2,4,4.01,6,11.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,ICU_demand,0,1,1,1.63,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,infections,3,9,17,21.635,29,71.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,Rt,0.680347496952785,0.873284728342685,0.975585618478169,0.977432118461221,1.080535647926,1.30255171495948,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,cumulative_infections,277.775,539.75,801,903.915,1140.5,2075.5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,hospital_demand,0,2,3,3.97,5.25,11,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,ICU_demand,0,1,1,1.485,2,4.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,infections,2,9,15,19.365,25,58.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,Rt,0.676554044867536,0.873132517352561,0.981735706844218,0.984058210230337,1.10453905470306,1.31772431327595,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,cumulative_infections,277.775,539.75,801,903.915,1140.5,2075.5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,hospital_demand,0,2,3,3.97,5.25,11,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,ICU_demand,0,1,1,1.485,2,4.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,infections,2,9,15,19.365,25,58.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,Rt,0.676554044867536,0.873132517352561,0.981735706844218,0.984058210230337,1.10453905470306,1.31772431327595,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,cumulative_infections,277.775,539.75,801,903.915,1140.5,2075.5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,hospital_demand,0,2,3,3.97,5.25,11,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,ICU_demand,0,1,1,1.485,2,4.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,infections,2,9,15,19.365,25,58.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-29,Rt,0.676554044867536,0.873132517352561,0.981735706844218,0.984058210230337,1.10453905470306,1.31772431327595,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,cumulative_infections,340.925,594,833,998.75,1328.75,2420.925,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,hospital_demand,0,2,4,4.09,6,10.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,ICU_demand,0,1,2,1.705,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,infections,2.975,9,17,21.625,30,65.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,Rt,0.796792892570203,0.965475310128529,1.06296106062998,1.07344753660724,1.18439070386752,1.41506020142054,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,cumulative_infections,340.925,594,833,998.75,1328.75,2420.925,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,hospital_demand,0,2,4,4.09,6,10.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,ICU_demand,0,1,2,1.705,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,infections,2.975,9,17,21.625,30,65.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,Rt,0.796792892570203,0.965475310128529,1.06296106062998,1.07344753660724,1.18439070386752,1.41506020142054,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,cumulative_infections,340.925,594,833,998.75,1328.75,2420.925,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,hospital_demand,0,2,4,4.09,6,10.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,ICU_demand,0,1,2,1.705,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,infections,2.975,9,17,21.625,30,65.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,Rt,0.796792892570203,0.965475310128529,1.06296106062998,1.07344753660724,1.18439070386752,1.41506020142054,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,cumulative_infections,287.65,554.5,824,924.075,1167.75,2104.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,hospital_demand,0,2,3,3.89,5,11.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,ICU_demand,0,1,1,1.525,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,infections,3,9,16,20.16,25,65,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,Rt,0.771826127118756,0.966330635131631,1.08305275122346,1.07791673162548,1.199762545793,1.37162633955265,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,cumulative_infections,287.65,554.5,824,924.075,1167.75,2104.075,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,hospital_demand,0,2,3,3.89,5,11.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,ICU_demand,0,1,1,1.525,2,5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,infections,3,9,16,20.16,25,65,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,Rt,0.771826127118756,0.966330635131631,1.08305275122346,1.07791673162548,1.199762545793,1.37162633955265,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,cumulative_infections,287.65,554.5,824,924.075,1167.75,2104.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,hospital_demand,0,2,3,3.89,5,11.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,ICU_demand,0,1,1,1.525,2,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,infections,3,9,16,20.16,25,65,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-04-30,Rt,0.771826127118756,0.966330635131631,1.08305275122346,1.07791673162548,1.199762545793,1.37162633955265,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,cumulative_infections,352.925,603.25,851.5,1021.035,1350,2447.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,hospital_demand,0,2,3,3.995,5,10.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,ICU_demand,0,1,2,1.76,2,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,infections,3,9,17,22.285,28.25,66.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,Rt,0.442895825174753,0.76966925036555,0.978372156298372,0.973586532126544,1.15912010030027,1.53232806059109,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,cumulative_infections,352.925,603.25,851.5,1021.035,1350,2447.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,hospital_demand,0,2,3,3.995,5,10.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,ICU_demand,0,1,2,1.76,2,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,infections,3,9,17,22.285,28.25,66.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,Rt,0.442895825174753,0.76966925036555,0.978372156298372,0.973586532126544,1.15912010030027,1.53232806059109,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,cumulative_infections,352.925,603.25,851.5,1021.035,1350,2447.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,hospital_demand,0,2,3,3.995,5,10.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,ICU_demand,0,1,2,1.76,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,infections,3,9,17,22.285,28.25,66.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,Rt,0.442895825174753,0.76966925036555,0.978372156298372,0.973586532126544,1.15912010030027,1.53232806059109,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,cumulative_infections,289.95,563.25,841.5,944.45,1200.75,2115.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,hospital_demand,0,2,3,3.835,5,11,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,ICU_demand,0,1,1,1.595,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,infections,2,9,14,20.375,25,63.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,Rt,0.49061867684502,0.776617086844012,0.924423467722123,0.979718354094213,1.18909790050833,1.58844911557055,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,cumulative_infections,289.95,563.25,841.5,944.45,1200.75,2115.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,hospital_demand,0,2,3,3.835,5,11,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,ICU_demand,0,1,1,1.595,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,infections,2,9,14,20.375,25,63.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-05-01,Rt,0.49061867684502,0.776617086844012,0.924423467722123,0.979718354094213,1.18909790050833,1.58844911557055,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
