date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,infections,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,Rt,1.59028357379926,1.66135782427031,1.75543466666309,1.78828992279352,1.88755126368568,2.11429073863628,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,Rt,1.59028357379926,1.66135782427031,1.75543466666309,1.78828992279352,1.88755126368568,2.11429073863628,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-27,Rt,1.5970872111551,1.66825034427725,1.75979139287904,1.79223752749688,1.88675067427204,2.14782904410683,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,Rt,1.5970872111551,1.66825034427725,1.75979139287904,1.79223752749688,1.88675067427204,2.14782904410683,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-27,Rt,1.5970872111551,1.66825034427725,1.75979139287904,1.79223752749688,1.88675067427204,2.14782904410683,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,Rt,1.60054125237231,1.66135782427031,1.75543466666309,1.78877638821762,1.88755126368568,2.11429073863628,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,Rt,1.60054125237231,1.66135782427031,1.75543466666309,1.78877638821762,1.88755126368568,2.11429073863628,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,Rt,1.60054125237231,1.66135782427031,1.75543466666309,1.78877638821762,1.88755126368568,2.11429073863628,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,cumulative_infections,0,0,2,2.4,4,5.8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,infections,0,0,2,2.4,4,5.8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,Rt,1.60359481187748,1.66825034427725,1.75979139287904,1.79293303560532,1.88675067427204,2.14782904410683,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-28,cumulative_infections,0,0,2,2.4,4,5.8,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,infections,0,0,2,2.4,4,5.8,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,Rt,1.60359481187748,1.66825034427725,1.75979139287904,1.79293303560532,1.88675067427204,2.14782904410683,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-28,cumulative_infections,0,0,2,2.4,4,5.8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,infections,0,0,2,2.4,4,5.8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-28,Rt,1.60359481187748,1.66825034427725,1.75979139287904,1.79293303560532,1.88675067427204,2.14782904410683,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,cumulative_infections,0.125,1,1,1.33333333333333,1.75,2.875,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,infections,0.125,1,1,1.33333333333333,1.75,2.875,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,Rt,1.60341434023053,1.66364021342954,1.75543466666309,1.79065934265496,1.88755126368568,2.11429073863628,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,cumulative_infections,0.125,1,1,1.33333333333333,1.75,2.875,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,infections,0.125,1,1,1.33333333333333,1.75,2.875,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,Rt,1.60341434023053,1.66364021342954,1.75543466666309,1.79065934265496,1.88755126368568,2.11429073863628,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,cumulative_infections,0.125,1,1,1.33333333333333,1.75,2.875,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,infections,0.125,1,1,1.33333333333333,1.75,2.875,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,Rt,1.60341434023053,1.66364021342954,1.75543466666309,1.79065934265496,1.88755126368568,2.11429073863628,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,cumulative_infections,0,0.5,2.5,3.4,4.75,9.55,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,infections,0,0.5,2.5,2.2,3.75,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,Rt,1.60723719283809,1.66825034427725,1.75979139287904,1.7936537426807,1.88675067427204,2.14782904410683,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-29,cumulative_infections,0,0.5,2.5,3.4,4.75,9.55,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,infections,0,0.5,2.5,2.2,3.75,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,Rt,1.60723719283809,1.66825034427725,1.75979139287904,1.7936537426807,1.88675067427204,2.14782904410683,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-29,cumulative_infections,0,0.5,2.5,3.4,4.75,9.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,infections,0,0.5,2.5,2.2,3.75,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-29,Rt,1.60723719283809,1.66825034427725,1.75979139287904,1.7936537426807,1.88675067427204,2.14782904410683,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,cumulative_infections,0,1,2,2.05263157894737,2,7.1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,infections,0,1,1,1.63157894736842,2,4.55,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,Rt,1.60341434023053,1.66468995760648,1.75543466666309,1.79112295000848,1.88755126368568,2.11429073863628,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,cumulative_infections,0,1,2,2.05263157894737,2,7.1,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,infections,0,1,1,1.63157894736842,2,4.55,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,Rt,1.60341434023053,1.66468995760648,1.75543466666309,1.79112295000848,1.88755126368568,2.11429073863628,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,cumulative_infections,0,1,2,2.05263157894737,2,7.1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,infections,0,1,1,1.63157894736842,2,4.55,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,Rt,1.60341434023053,1.66468995760648,1.75543466666309,1.79112295000848,1.88755126368568,2.11429073863628,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,cumulative_infections,0.375,1,4,4.5,6.5,11,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,infections,0.375,1,2,2.375,3,6.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,Rt,1.60877883274358,1.66836247379594,1.75979139287904,1.79439186612931,1.88675067427204,2.14782904410683,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-30,cumulative_infections,0.375,1,4,4.5,6.5,11,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,infections,0.375,1,2,2.375,3,6.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,Rt,1.60877883274358,1.66836247379594,1.75979139287904,1.79439186612931,1.88675067427204,2.14782904410683,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-30,cumulative_infections,0.375,1,4,4.5,6.5,11,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,infections,0.375,1,2,2.375,3,6.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-30,Rt,1.60877883274358,1.66836247379594,1.75979139287904,1.79439186612931,1.88675067427204,2.14782904410683,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,cumulative_infections,0.55,3,4,4.43478260869565,5.5,9,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,infections,0.55,2,3,2.73913043478261,4,5,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,Rt,1.60341434023053,1.66576970456807,1.75543466666309,1.79202328026571,1.88755126368568,2.11429073863628,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,cumulative_infections,0.55,3,4,4.43478260869565,5.5,9,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,infections,0.55,2,3,2.73913043478261,4,5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,Rt,1.60341434023053,1.66576970456807,1.75543466666309,1.79202328026571,1.88755126368568,2.11429073863628,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,cumulative_infections,0.55,3,4,4.43478260869565,5.5,9,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0.0333333333333333,0,0.274999999999999,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,infections,0.55,2,3,2.73913043478261,4,5,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,Rt,1.60341434023053,1.66576970456807,1.75543466666309,1.79202328026571,1.88755126368568,2.11429073863628,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,cumulative_infections,0,3,4,6.09090909090909,9,14.95,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,infections,0,2,3,2.81818181818182,4,5.95,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,Rt,1.60877883274358,1.67087216845911,1.75979139287904,1.79488981723564,1.88675067427204,2.14782904410683,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-01-31,cumulative_infections,0,3,4,6.09090909090909,9,14.95,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,infections,0,2,3,2.81818181818182,4,5.95,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,Rt,1.60877883274358,1.67087216845911,1.75979139287904,1.79488981723564,1.88675067427204,2.14782904410683,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-01-31,cumulative_infections,0,3,4,6.09090909090909,9,14.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,infections,0,2,3,2.81818181818182,4,5.95,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-01-31,Rt,1.60877883274358,1.67087216845911,1.75979139287904,1.79488981723564,1.88675067427204,2.14782904410683,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-02-01,cumulative_infections,0,2,6.5,6.1,8.75,14.55,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.0555555555555556,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-02-01,infections,0,1,2,2.7,3.75,7,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-02-01,Rt,1.6034395436923,1.66877313814015,1.75575882422858,1.79277553168447,1.88755126368568,2.11429073863628,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-02-01,cumulative_infections,0,2,6.5,6.1,8.75,14.55,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0.0555555555555556,0,1,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-02-01,infections,0,1,2,2.7,3.75,7,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-02-01,Rt,1.6034395436923,1.66877313814015,1.75575882422858,1.79277553168447,1.88755126368568,2.11429073863628,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
