date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,ICU_demand,31558.625,37089.25,40245,40762.97,44034,51796.975,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-09,infections,659793.325,770002.75,831690,840705.535,896416.25,1075655.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-09,Rt,1.37987384378719,1.41404857461121,1.42820918383388,1.43030261343705,1.44702690518839,1.48980011457453,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-09,cumulative_infections,28769250.7,32039768.75,34077310.5,34300729.495,36392850.25,40504434.6,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-09,deaths,2217.95,2603.5,2817.5,2848.63,3072.5,3608.55,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-09,hospital_demand,107815.3,126213.75,137809,139100.945,150611,177772.4,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-09,ICU_demand,34554.8,40438,43984.5,44440.93,48038.75,56395.725,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-09,infections,793084.8,922620.25,996166.5,1006023.085,1072219.75,1281700.325,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-09,Rt,1.48417727172397,1.52093523984161,1.53616623683215,1.538417906904,1.55640637288933,1.60241277086218,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,cumulative_infections,22185423.25,24088740.75,25551389.5,25683963.62,27035084.75,30152166.225,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,deaths,1052.825,1136.75,1236.5,1286.475,1380.25,1846.625,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,hospital_demand,51134.375,56874,63320.5,63188.61,68021.5,81620.475,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,ICU_demand,13925.15,14471,14849,14760.94,15053.5,15452.5,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,infections,128607.75,146739.75,162202,163213.195,176091.75,216635.15,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,Rt,0.69207771615492,0.705485700591356,0.714958235792622,0.715569862896741,0.724950801989043,0.749383801759272,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,cumulative_infections,28305603.3,30976151,33100900.5,33185772.53,35158471.25,39061938.8,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,deaths,3492.625,4008.5,4552,4573.825,4992,6171.475,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,hospital_demand,100771.325,112738.25,125690.5,126021.44,135449,165000.85,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,ICU_demand,17620.125,18233.5,18796,18854.175,19370,20706.3,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,infections,680084.25,767772.75,845399,850309.395,913980.5,1111554.5,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,Rt,1.38415543230984,1.41097140118271,1.42991647158524,1.43113972579348,1.44990160397809,1.49876760351854,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,cumulative_infections,29615968.425,32380883.5,34699103.5,34777022.865,36828676.5,41124872.475,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,deaths,4066.6,4670.75,5281.5,5313.25,5831.5,7173.575,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,hospital_demand,111602.875,124621.75,138663,139035.7,149736.75,181263.35,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,ICU_demand,18288.75,19059.5,19702,19754.77,20321.25,21893.775,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,infections,823738.575,927079.75,1018798,1026392.84,1100314.75,1335466.975,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,Rt,1.48878250168814,1.51762546562979,1.53800257693547,1.53931829583368,1.55949836758575,1.61205810426354,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,cumulative_infections,22358184.9,24643929,26224029,26210197.47,27703940.75,30592274.925,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,deaths,1266.875,1475.25,1605,1618.21,1759.25,2029.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,hospital_demand,50750.975,60043.5,65181.5,65702.87,70815,83171.525,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,ICU_demand,16788.425,19679.75,21385.5,21636.495,23354,27321.3,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,infections,126728.775,148478.25,162387.5,163549.95,175120.5,212293.75,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,Rt,0.689936921893594,0.707024287305607,0.71410459191694,0.715151306718526,0.723513452594195,0.744900057287263,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-10,cumulative_infections,28306347,31524737.75,33508315,33733155.555,35792957.25,39812525,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,deaths,2149.925,2482.5,2706,2741.89,2991.25,3424.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,hospital_demand,101231.2,118296.75,129226.5,130456.345,140898,166770.475,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,ICU_demand,32399.075,37915.25,41249,41814.1,45274,53310.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,infections,666233.575,778506,840614,849456.845,903829.25,1086260.3,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,Rt,1.37987384378719,1.41404857461121,1.42820918383388,1.43030261343705,1.44702690518839,1.48980011457453,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-10,cumulative_infections,29589339.2,33003338.75,35050854.5,35325759.95,37470836.25,41766822.575,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,deaths,2277.625,2681.25,2913,2954.32,3181.75,3794.5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,hospital_demand,111439.025,130545.5,142708.5,143851.865,155715,184392.4,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,ICU_demand,35702.6,41709.75,45671.5,46004.63,49666.5,58743.875,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,infections,811731.625,940833.5,1017867.5,1025030.455,1090960,1305269.55,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-10,Rt,1.48417727172397,1.52093523984161,1.53616623683215,1.538417906904,1.55640637288933,1.60241277086218,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,cumulative_infections,22307234.875,24248177.75,25707397,25835695.2,27188855.25,30315756.8,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,deaths,1016,1104.5,1167,1212.595,1285,1638.375,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,hospital_demand,48630.45,54238.5,60327,60262.43,64889.5,77801.225,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,ICU_demand,13525.825,14212.25,14656.5,14536.49,14882.75,15344.075,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,infections,119973.075,136506,151329.5,151731.58,163669,202054.35,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,Rt,0.69207771615492,0.705485700591356,0.714958235792622,0.715569862896741,0.724950801989043,0.749383801759272,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,cumulative_infections,29013439.925,31727468.25,33965038.5,34044374.145,36068025,40176680.175,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,deaths,3530.925,4111.75,4635.5,4673.425,5173.75,6384.9,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,hospital_demand,103489.4,115157,128538,129009.51,138637.25,168953.2,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,ICU_demand,17685.8,18319.5,18911.5,18971.195,19456,20866.35,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,infections,685995.75,774087.25,853513.5,858601.615,921887,1118809.825,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,Rt,1.38415543230984,1.41097140118271,1.42991647158524,1.43113972579348,1.44990160397809,1.49876760351854,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,cumulative_infections,30477834.65,33298211.75,35763456,35821880.045,37943361,42476041.125,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,deaths,4184.625,4890.5,5440.5,5496.18,6028.5,7629.675,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,hospital_demand,115296.375,128506.5,143026,143656.85,154692.5,187242.625,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,ICU_demand,18415.75,19225.25,19957.5,19960.65,20521.5,22318.2,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,infections,839485.725,944645,1038311,1044857.18,1120666.25,1356013.325,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,Rt,1.48878250168814,1.51762546562979,1.53800257693547,1.53931829583368,1.55949836758575,1.61205810426354,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,cumulative_infections,22476521.475,24789408,26377620,26362157.3,27862430.75,30736814.625,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,deaths,1208.775,1434.25,1548,1559.29,1684,1962.975,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,hospital_demand,48387.2,57148.75,62141,62615.335,67474.75,79437.925,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,ICU_demand,16039.225,18782.5,20473,20681.77,22377,26059.125,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,infections,117303.475,137574.5,150883,151959.83,162159.25,197492.475,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,Rt,0.689936921893594,0.707024287305607,0.71410459191694,0.715151306718526,0.723513452594195,0.744900057287263,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-11,cumulative_infections,28991286,32312692.25,34318510.5,34590346.425,36698907.5,40870058.275,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,deaths,2159.65,2575.5,2778.5,2811.07,3024.25,3606.95,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,hospital_demand,103464.95,120819.5,132561.5,133559.33,143959,171160.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,ICU_demand,33219.7,38802.75,42359.5,42839.91,46354.5,54803.425,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,infections,675836.175,783073.5,850442.5,857190.87,912946.5,1093841.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,Rt,1.37987384378719,1.41404857461121,1.42820918383388,1.43030261343705,1.44702690518839,1.48980011457453,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-11,cumulative_infections,30416198.225,34021511.25,36072437,36368384.53,38597142.25,43045356.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,deaths,2341.15,2795.25,3041.5,3060.46,3293.25,3958.075,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,hospital_demand,115262.7,134706.75,147919.5,148653.365,160442.75,191241.725,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,ICU_demand,36979.3,43096.75,47352.5,47583.065,51189.25,60865.85,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,infections,826817.75,954431.5,1034109.5,1042624.58,1109956.5,1325896.6,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-11,Rt,1.48417727172397,1.52093523984161,1.53616623683215,1.538417906904,1.55640637288933,1.60241277086218,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,cumulative_infections,22420587.625,24382138,25843637,25976791.62,27333079.75,30466975.25,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,deaths,980.75,1071.75,1128,1155.78,1203,1498.05,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,hospital_demand,46197.325,51578.75,57423.5,57355.925,61709.25,74235.9,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,ICU_demand,13099.825,13841.75,14380.5,14262.71,14692.75,15201.025,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,infections,111104.3,127080.25,140877,141096.42,152008,188356.825,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,Rt,0.69207771615492,0.705485700591356,0.714958235792622,0.715569862896741,0.724950801989043,0.749383801759272,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,cumulative_infections,29726183.125,32484971.75,34841665,34910501.265,36981571.75,41299740.175,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,deaths,3663.875,4200,4751,4782.8,5233.5,6530.5,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,hospital_demand,105902.425,117836,131273,131938.435,141882,172577.075,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,ICU_demand,17738.8,18454.75,19022.5,19091.845,19623.75,21075.5,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,infections,692683.35,782386.75,861083,866127.12,929941.25,1127206.675,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,Rt,1.38415543230984,1.41097140118271,1.42991647158524,1.43113972579348,1.44990160397809,1.49876760351854,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,cumulative_infections,31353990.375,34260060.75,36884459.5,36884034.365,39143320,43844206.3,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,deaths,4327.275,5004.75,5677,5681.225,6223.5,7804.825,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,hospital_demand,118927.425,132094.25,147317.5,148311.2,159814.25,193968.65,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,ICU_demand,18655.5,19415,20120.5,20157.24,20711,22506.025,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,infections,856315.375,962351.25,1057883.5,1062154.32,1136559.75,1373118.375,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,Rt,1.48878250168814,1.51762546562979,1.53800257693547,1.53931829583368,1.55949836758575,1.61205810426354,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,cumulative_infections,22587029.275,24931322.75,26520645.5,26503347.81,27999164.25,30869808.6,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,deaths,1134.925,1365.5,1476,1489.875,1612.75,1891.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,hospital_demand,45985.325,54366.75,58993.5,59535.17,64272.5,75767.7,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,ICU_demand,15349.425,17896.5,19515,19735.415,21403.25,24956.275,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,infections,109283.85,128423.5,140006.5,141190.51,151037.5,183935.7,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,Rt,0.689936921893594,0.707024287305607,0.71410459191694,0.715151306718526,0.723513452594195,0.744900057287263,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-12,cumulative_infections,29684122,33149858.25,35140938.5,35454212.405,37610129,41933571.55,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,deaths,2222.4,2640.5,2858,2885.32,3141,3698.775,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,hospital_demand,106017.75,123851,135658,136597.22,146857.75,175391.35,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,ICU_demand,34003.75,39729,43538.5,43851.255,47432.25,56242.825,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,infections,681863.85,787457,856595,863865.98,920154.75,1103757.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,Rt,1.37987384378719,1.41404857461121,1.42820918383388,1.43030261343705,1.44702690518839,1.48980011457453,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-12,cumulative_infections,31246483.45,35076263.75,37162283.5,37427408.425,39700246,44340114.575,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,deaths,2434.55,2878.25,3151,3170.87,3421.25,4048.375,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,hospital_demand,118955.225,139059.5,152772,153438.665,165426.25,197665.225,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,ICU_demand,38128.85,44502.5,48974,49174.105,52870.25,63074.5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,infections,841056.35,966250.5,1049971.5,1059023.895,1126257.5,1343791.7,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-12,Rt,1.48417727172397,1.52093523984161,1.53616623683215,1.538417906904,1.55640637288933,1.60241277086218,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,cumulative_infections,22526101.35,24501574,25969903,26107903.71,27480412,30607222.475,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,deaths,957.9,1045.75,1106,1110.49,1163.25,1381.025,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,hospital_demand,43713.65,48961.75,54459.5,54474.625,58639.25,70733.85,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,ICU_demand,12691.5,13418.75,14071,13945.06,14469,15016.825,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,infections,103107.6,117831.75,130545.5,131112.09,141771,175141.15,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,Rt,0.69207771615492,0.705485700591356,0.714958235792622,0.715569862896741,0.724950801989043,0.749383801759272,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,cumulative_infections,30445214.4,33250245.25,35743243.5,35783168.29,37933629.5,42427296.125,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,deaths,3655.4,4296,4841.5,4891.395,5396.5,6707.55,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,hospital_demand,107847.65,120256,133802.5,134819.585,144939.75,176236.825,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,ICU_demand,17891.05,18523,19152,19194.005,19705.25,21221.825,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,infections,696793.325,788547.5,868371.5,872667.025,934281,1131780.35,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,Rt,1.38415543230984,1.41097140118271,1.42991647158524,1.43113972579348,1.44990160397809,1.49876760351854,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,cumulative_infections,32248524.75,35313442,37967331,37962253.3,40227125,45227829.775,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,deaths,4528.45,5231.75,5838,5871.295,6343.75,7999.575,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,hospital_demand,122528.55,136224.25,151710.5,152932.53,164775.75,200845.625,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,ICU_demand,18837.425,19591.75,20335,20346.595,20907,22770.375,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,infections,868675.95,976467.75,1074458,1078218.935,1151592.5,1386932.025,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,Rt,1.48878250168814,1.51762546562979,1.53800257693547,1.53931829583368,1.55949836758575,1.61205810426354,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,cumulative_infections,22689500.575,25060755.5,26652597.5,26634555.33,28155538.75,30991850.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,deaths,1098.975,1295.75,1409,1427.07,1556.25,1811.8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,hospital_demand,43676.425,51515.25,55910,56490.75,60854.75,71949.65,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,ICU_demand,14544.2,17072,18555,18788.97,20341.75,23811.175,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,infections,101037.75,119582.25,129867.5,131207.52,140574.5,171532.15,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,Rt,0.689936921893594,0.707024287305607,0.71410459191694,0.715151306718526,0.723513452594195,0.744900057287263,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-13,cumulative_infections,30369809.95,34002074,36023888,36323965.27,38541759.75,42999852.45,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,deaths,2325.275,2677,2915.5,2956.595,3211,3801.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,hospital_demand,108242.875,126447.25,138994,139587.325,149832.75,179837.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,ICU_demand,34598.425,40599,44650.5,44857.965,48363.25,57726.275,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,infections,690493.775,793020.25,862150,869752.865,927289.75,1107746.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,Rt,1.37987384378719,1.41404857461121,1.42820918383388,1.43030261343705,1.44702690518839,1.48980011457453,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-13,cumulative_infections,32091710.7,36154988.5,38240099,38501487.795,40856462,45645733.325,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,deaths,2514.925,2965.75,3262,3280.535,3508.25,4155.275,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,hospital_demand,122623.275,143719.75,157392.5,158248.13,169957,204174.575,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,ICU_demand,39354.85,45963,50556,50771.255,54552,65324.775,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,infections,856930.925,983112.25,1063023.5,1074079.37,1146124.75,1356080.325,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-13,Rt,1.48417727172397,1.52093523984161,1.53616623683215,1.538417906904,1.55640637288933,1.60241277086218,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-14,cumulative_infections,22623810.7,24616579.75,26087741.5,26229768.56,27618329.25,30737413.975,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,deaths,909.85,1011,1062.5,1068.635,1115.25,1274.725,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,hospital_demand,41401.2,46364.25,51707.5,51645.28,55703,67320.425,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,ICU_demand,12172.5,12998.25,13682,13588.595,14144.75,14898.725,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,infections,95548.4,109087.5,121227.5,121864.85,131303.25,163973.425,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,Rt,0.69207771615492,0.705485700591356,0.714958235792622,0.715569862896741,0.724950801989043,0.749383801759272,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,cumulative_infections,31173649.6,34077864.5,36663226.5,36661267.02,38907836.75,43557890.95,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,deaths,3824.275,4397,4945,4994.47,5434,6790.1,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,hospital_demand,109627.675,122989,136293,137654.95,148458.25,180383,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,ICU_demand,17964.35,18648.75,19264.5,19309.64,19859.75,21430.375,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,infections,703560.325,791920.5,874280.5,878098.73,939390.25,1134873.2,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,Rt,1.38415543230984,1.41097140118271,1.42991647158524,1.43113972579348,1.44990160397809,1.49876760351854,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,cumulative_infections,33155280.55,36319355.25,39083344.5,39054861.7,41413123.5,46611349.325,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-14,deaths,4641.4,5333.5,5990.5,6036.91,6568.75,8280.5,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-14,hospital_demand,126216.275,140588,156256,157587.9,169984.25,207780.225,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-14,ICU_demand,18972.875,19780.5,20528.5,20552.995,21160.25,23050.075,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-14,infections,879770.225,990972.75,1086514.5,1092608.4,1167563.75,1399664.625,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-14,Rt,1.48878250168814,1.51762546562979,1.53800257693547,1.53931829583368,1.55949836758575,1.61205810426354,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-07-14,cumulative_infections,22784580.45,25170046.25,26770914.5,26756428.475,28279840.25,31116884.55,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,deaths,1037.575,1232.5,1343,1356.58,1478.75,1738.9,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,hospital_demand,41300.7,48688,52877.5,53502.22,57715.5,68172.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,ICU_demand,13845.275,16182.25,17673,17851.28,19349.75,22629.45,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,infections,93725.35,110824,120707,121873.145,130429.25,159256.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,Rt,0.689936921893594,0.707024287305607,0.71410459191694,0.715151306718526,0.723513452594195,0.744900057287263,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-07-14,cumulative_infections,31053984.075,34845690.75,36950225.5,37198678.695,39455686.75,44068122.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,deaths,2346.175,2735.75,3016,3025.195,3260,3874.55,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,hospital_demand,110359.675,129037.75,141486.5,142468.35,152592.75,183837.825,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,ICU_demand,35427.625,41538.75,45509,45839.17,49224.75,59104.725,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-07-14,infections,695698.1,798537.75,866501.5,874713.425,934885.25,1112616.7,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
