date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-05,infections,2.2,3,4,3.77777777777778,4,5,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-05,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30848001046074,3.75461160993734,4.70538771924172,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-05,cumulative_infections,4,15,20,18.6666666666667,26,30.2,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,infections,2.2,3,4,3.77777777777778,4,5,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30848001046074,3.75461160993734,4.70538771924172,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,cumulative_infections,15,15,15,15,15,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-05,infections,6,6,6,6,6,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-05,Rt,2.35663383573968,2.94110954479069,3.30367455786846,3.31426332269352,3.64719602018793,4.37224408731885,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-05,cumulative_infections,15,15,15,15,15,15,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-05,infections,6,6,6,6,6,6,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-05,Rt,2.35663383573968,2.94110954479069,3.30367455786846,3.31426332269352,3.64719602018793,4.37224408731885,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-05,cumulative_infections,15,15,15,15,15,15,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,infections,6,6,6,6,6,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-05,Rt,2.35663383573968,2.94110954479069,3.30367455786846,3.31426332269352,3.64719602018793,4.37224408731885,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,cumulative_infections,6.2,18,26,22.7777777777778,31,35,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,infections,2,3,3,4.11111111111111,5,7.8,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30733831645239,3.75461160993734,4.70538771924172,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,cumulative_infections,6.2,18,26,22.7777777777778,31,35,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,infections,2,3,3,4.11111111111111,5,7.8,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30733831645239,3.75461160993734,4.70538771924172,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,cumulative_infections,6.2,18,26,22.7777777777778,31,35,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0.0909090909090909,0,0.75,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,infections,2,3,3,4.11111111111111,5,7.8,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30733831645239,3.75461160993734,4.70538771924172,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,cumulative_infections,2.475,6.75,11.5,11.5,16.25,20.525,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,infections,2.1,3,4,4,5,5.9,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,Rt,2.35663383573968,2.94110954479069,3.30367455786846,3.31426332269352,3.64719602018793,4.37224408731885,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-06,cumulative_infections,2.475,6.75,11.5,11.5,16.25,20.525,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,infections,2.1,3,4,4,5,5.9,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,Rt,2.35663383573968,2.94110954479069,3.30367455786846,3.31426332269352,3.64719602018793,4.37224408731885,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-06,cumulative_infections,2.475,6.75,11.5,11.5,16.25,20.525,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,infections,2.1,3,4,4,5,5.9,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-06,Rt,2.35663383573968,2.94110954479069,3.30367455786846,3.31426332269352,3.64719602018793,4.37224408731885,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,cumulative_infections,1.5,12,31,24.2727272727273,34,41.75,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,infections,1.25,3.5,6,5.63636363636364,7,10.5,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30603151157973,3.75461160993734,4.70538771924172,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,cumulative_infections,1.5,12,31,24.2727272727273,34,41.75,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,infections,1.25,3.5,6,5.63636363636364,7,10.5,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30603151157973,3.75461160993734,4.70538771924172,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,cumulative_infections,1.5,12,31,24.2727272727273,34,41.75,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0.0769230769230769,0,0.699999999999999,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,infections,1.25,3.5,6,5.63636363636364,7,10.5,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30603151157973,3.75461160993734,4.70538771924172,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,cumulative_infections,5.55,10.5,16,16,21.5,26.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,infections,3.075,3.75,4.5,4.5,5.25,5.925,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,Rt,2.35663383573968,2.94110954479069,3.30367455786846,3.31308637834738,3.64719602018793,4.37224408731885,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-07,cumulative_infections,5.55,10.5,16,16,21.5,26.45,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,infections,3.075,3.75,4.5,4.5,5.25,5.925,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,Rt,2.35663383573968,2.94110954479069,3.30367455786846,3.31308637834738,3.64719602018793,4.37224408731885,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-07,cumulative_infections,5.55,10.5,16,16,21.5,26.45,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,infections,3.075,3.75,4.5,4.5,5.25,5.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-07,Rt,2.35663383573968,2.94110954479069,3.30367455786846,3.31308637834738,3.64719602018793,4.37224408731885,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,cumulative_infections,1,6,31,25.0769230769231,41,49.1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,infections,0.3,1,5,4.53846153846154,7,8.7,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30408787946812,3.75461160993734,4.70538771924172,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,cumulative_infections,1,6,31,25.0769230769231,41,49.1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0.125,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,infections,0.3,1,5,4.53846153846154,7,8.7,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30408787946812,3.75461160993734,4.70538771924172,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,cumulative_infections,1,6,31,25.0769230769231,41,49.1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,infections,0.3,1,5,4.53846153846154,7,8.7,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30408787946812,3.75461160993734,4.70538771924172,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,cumulative_infections,1,1,5,12.5,16.5,36.75,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,infections,1,1,2.5,4.5,6,11.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,Rt,2.32697034111391,2.94110954479069,3.30367455786846,3.31041299538074,3.64719602018793,4.37224408731885,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-08,cumulative_infections,1,1,5,12.5,16.5,36.75,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,infections,1,1,2.5,4.5,6,11.4,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,Rt,2.32697034111391,2.94110954479069,3.30367455786846,3.31041299538074,3.64719602018793,4.37224408731885,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-08,cumulative_infections,1,1,5,12.5,16.5,36.75,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,infections,1,1,2.5,4.5,6,11.4,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-08,Rt,2.32697034111391,2.94110954479069,3.30367455786846,3.31041299538074,3.64719602018793,4.37224408731885,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,cumulative_infections,1,4.75,17.5,25.5625,47.25,56,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,infections,1,3,4,5.1875,8,11.5,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30139037689463,3.75461160993734,4.70538771924172,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,cumulative_infections,1,4.75,17.5,25.5625,47.25,56,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,infections,1,3,4,5.1875,8,11.5,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30139037689463,3.75461160993734,4.70538771924172,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,cumulative_infections,1,4.75,17.5,25.5625,47.25,56,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,infections,1,3,4,5.1875,8,11.5,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.30139037689463,3.75461160993734,4.70538771924172,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,cumulative_infections,0,1.5,4.5,9.5,8.5,39.4,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.153846153846154,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,infections,0,1.5,3,3.25,6,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,Rt,2.26185543928912,2.94110954479069,3.30367455786846,3.3072466780298,3.64719602018793,4.37224408731885,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-09,cumulative_infections,0,1.5,4.5,9.5,8.5,39.4,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.153846153846154,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,infections,0,1.5,3,3.25,6,6,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,Rt,2.26185543928912,2.94110954479069,3.30367455786846,3.3072466780298,3.64719602018793,4.37224408731885,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-09,cumulative_infections,0,1.5,4.5,9.5,8.5,39.4,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,hospital_demand,0,0,0,0.153846153846154,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,infections,0,1.5,3,3.25,6,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-09,Rt,2.26185543928912,2.94110954479069,3.30367455786846,3.3072466780298,3.64719602018793,4.37224408731885,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-10,cumulative_infections,0.475,4.5,12,25.6,51.25,65,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.24,0,1.8,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0.04,0,0.399999999999999,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,infections,0.475,2,4.5,5.15,7.25,12,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.29770939417647,3.75461160993734,4.70538771924172,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,cumulative_infections,0.475,4.5,12,25.6,51.25,65,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.24,0,1.8,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0.04,0,0.399999999999999,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-10,infections,0.475,2,4.5,5.15,7.25,12,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-10,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.29770939417647,3.75461160993734,4.70538771924172,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-10,cumulative_infections,0.475,4.5,12,25.6,51.25,65,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.24,0,1.8,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0.04,0,0.399999999999999,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-10,infections,0.475,2,4.5,5.15,7.25,12,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-10,Rt,2.03737913862902,2.86833902498958,3.22880197646777,3.29770939417647,3.75461160993734,4.70538771924172,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-10,cumulative_infections,1.3,3,4,9.53846153846154,10,44.7,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0.176470588235294,0,1.6,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,infections,1.3,3,3,3.69230769230769,4,9.59999999999999,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,Rt,2.26185543928912,2.94110954479069,3.30367455786846,3.30441696540595,3.64719602018793,4.37224408731885,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-10,cumulative_infections,1.3,3,4,9.53846153846154,10,44.7,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
