date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-01-27,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-01-28,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-01-28,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-01-28,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-01-28,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-01-28,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-01-28,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-01-29,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-01-29,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-01-29,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-01-29,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-01-29,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-01-29,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-01-30,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-01-30,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-01-30,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-01-30,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-01-30,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-01-30,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-01-31,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-01-31,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-01-31,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-01-31,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-01-31,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-01-31,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-01,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-01,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-01,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-01,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-01,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-01,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-02,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-02,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-02,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-02,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-02,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-02,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-03,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-03,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-03,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-03,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-03,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-03,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-04,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-04,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-04,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-04,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-04,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-04,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-05,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-05,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-05,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07040328386081,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-05,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-05,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-05,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-06,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07047385472102,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-06,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07047385472102,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-06,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07047385472102,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-06,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-06,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-06,Rt,2.58421528054547,2.8259583852798,3.04842680443819,3.04674696883074,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07047385472102,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07047385472102,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,cumulative_infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07047385472102,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,Rt,2.5843997902287,2.8259583852798,3.04842680443819,3.04678387076738,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,Rt,2.5843997902287,2.8259583852798,3.04842680443819,3.04678387076738,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-07,Rt,2.5843997902287,2.8259583852798,3.04842680443819,3.04678387076738,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,infections,1.05,1.5,2,2,2.5,2.95,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07054662680878,3.22872336074624,3.59839564786031,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,infections,1.05,1.5,2,2,2.5,2.95,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07054662680878,3.22872336074624,3.59839564786031,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,cumulative_infections,2.075,2.75,3.5,3.5,4.25,4.925,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,infections,1.05,1.5,2,2,2.5,2.95,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,Rt,2.6144478085694,2.8843229997112,3.08421113906596,3.07054662680878,3.22872336074624,3.59839564786031,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,Rt,2.59118203103193,2.8259583852798,3.04842680443819,3.04695877343873,3.2458179120555,3.55160417739679,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,Rt,2.59118203103193,2.8259583852798,3.04842680443819,3.04695877343873,3.2458179120555,3.55160417739679,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-02-08,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-08,Rt,2.59118203103193,2.8259583852798,3.04842680443819,3.04695877343873,3.2458179120555,3.55160417739679,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-02-09,cumulative_infections,1.225,3.25,6.5,6,9.25,9.925,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
