date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,infections,2,2,2,2,2,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,Rt,1.79819375827559,2.14055915303047,2.46377035581873,2.43191569431228,2.66856317688716,3.17843817001866,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,infections,2,2,2,2,2,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,Rt,1.79819375827559,2.14055915303047,2.46377035581873,2.43191569431228,2.66856317688716,3.17843817001866,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,infections,2,2,2,2,2,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-15,Rt,1.79819375827559,2.14055915303047,2.46377035581873,2.43191569431228,2.66856317688716,3.17843817001866,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,cumulative_infections,5,5,5,5,5,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,hospital_demand,1,1,1,1,1,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,infections,2,2,2,2,2,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,Rt,1.77872752427483,2.13964923104003,2.46377035581873,2.42725019413224,2.66856317688716,3.17790686660421,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,cumulative_infections,5,5,5,5,5,5,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,hospital_demand,1,1,1,1,1,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,infections,2,2,2,2,2,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,Rt,1.77872752427483,2.13964923104003,2.46377035581873,2.42725019413224,2.66856317688716,3.17790686660421,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,cumulative_infections,5,5,5,5,5,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,hospital_demand,1,1,1,1,1,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,infections,2,2,2,2,2,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-16,Rt,1.77872752427483,2.13964923104003,2.46377035581873,2.42725019413224,2.66856317688716,3.17790686660421,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,cumulative_infections,6,6,6,6,6,6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,hospital_demand,1,1,1,1,1,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,infections,1,1,1,1,1,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,Rt,1.80596588235465,2.14124931225934,2.46439290122658,2.43598262196895,2.66931239502617,3.17869758613117,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,cumulative_infections,6,6,6,6,6,6,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,hospital_demand,1,1,1,1,1,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,infections,1,1,1,1,1,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,Rt,1.80596588235465,2.14124931225934,2.46439290122658,2.43598262196895,2.66931239502617,3.17869758613117,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,cumulative_infections,6,6,6,6,6,6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,hospital_demand,1,1,1,1,1,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,infections,1,1,1,1,1,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,Rt,1.80596588235465,2.14124931225934,2.46439290122658,2.43598262196895,2.66931239502617,3.17869758613117,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,Rt,1.71083868335371,2.07818873919548,2.3203052747888,2.35969677287663,2.57438546897295,3.19841207636397,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,Rt,1.71083868335371,2.07818873919548,2.3203052747888,2.35969677287663,2.57438546897295,3.19841207636397,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-17,Rt,1.71083868335371,2.07818873919548,2.3203052747888,2.35969677287663,2.57438546897295,3.19841207636397,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,cumulative_infections,12,12,12,12,12,12,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,hospital_demand,1,1,1,1,1,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,infections,6,6,6,6,6,6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,Rt,1.80596588235465,2.14124931225934,2.46439290122658,2.43599874542375,2.66931239502617,3.17869758613117,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,cumulative_infections,12,12,12,12,12,12,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,hospital_demand,1,1,1,1,1,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,infections,6,6,6,6,6,6,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,Rt,1.80596588235465,2.14124931225934,2.46439290122658,2.43599874542375,2.66931239502617,3.17869758613117,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,cumulative_infections,12,12,12,12,12,12,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,hospital_demand,1,1,1,1,1,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,infections,6,6,6,6,6,6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,Rt,1.80596588235465,2.14124931225934,2.46439290122658,2.43599874542375,2.66931239502617,3.17869758613117,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,Rt,1.71083868335371,2.07818873919548,2.3203052747888,2.35969677287663,2.57438546897295,3.19841207636397,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,Rt,1.71083868335371,2.07818873919548,2.3203052747888,2.35969677287663,2.57438546897295,3.19841207636397,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-18,Rt,1.71083868335371,2.07818873919548,2.3203052747888,2.35969677287663,2.57438546897295,3.19841207636397,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,cumulative_infections,14,14,14,14,14,14,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,infections,2,2,2,2,2,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,Rt,1.80596588235465,2.14124931225934,2.46439290122658,2.43599874542375,2.66931239502617,3.17869758613117,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,cumulative_infections,14,14,14,14,14,14,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,infections,2,2,2,2,2,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,Rt,1.80596588235465,2.14124931225934,2.46439290122658,2.43599874542375,2.66931239502617,3.17869758613117,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,cumulative_infections,14,14,14,14,14,14,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,infections,2,2,2,2,2,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,Rt,1.80596588235465,2.14124931225934,2.46439290122658,2.43599874542375,2.66931239502617,3.17869758613117,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,Rt,1.71083868335371,2.07818873919548,2.3203052747888,2.36059229696095,2.57438546897295,3.19841207636397,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,Rt,1.71083868335371,2.07818873919548,2.3203052747888,2.36059229696095,2.57438546897295,3.19841207636397,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-19,Rt,1.71083868335371,2.07818873919548,2.3203052747888,2.36059229696095,2.57438546897295,3.19841207636397,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,cumulative_infections,18,18,18,18,18,18,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,infections,4,4,4,4,4,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,Rt,1.78511912245923,2.11479203094567,2.42282022977916,2.41187928961147,2.68427422081944,3.17578165294642,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,cumulative_infections,18,18,18,18,18,18,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,infections,4,4,4,4,4,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,Rt,1.78511912245923,2.11479203094567,2.42282022977916,2.41187928961147,2.68427422081944,3.17578165294642,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,cumulative_infections,18,18,18,18,18,18,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,infections,4,4,4,4,4,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,Rt,1.78511912245923,2.11479203094567,2.42282022977916,2.41187928961147,2.68427422081944,3.17578165294642,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,Rt,1.73911301284238,2.09962075981189,2.29282396844956,2.34015973548575,2.58416438408225,3.09986645927355,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,Rt,1.73911301284238,2.09962075981189,2.29282396844956,2.34015973548575,2.58416438408225,3.09986645927355,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-20,Rt,1.73911301284238,2.09962075981189,2.29282396844956,2.34015973548575,2.58416438408225,3.09986645927355,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,cumulative_infections,22,22,22,22,22,22,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,infections,4,4,4,4,4,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,Rt,1.79247066901298,2.16848440329649,2.49335644363351,2.46769604323378,2.73004709144654,3.22359647582501,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,cumulative_infections,22,22,22,22,22,22,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,infections,4,4,4,4,4,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,Rt,1.79247066901298,2.16848440329649,2.49335644363351,2.46769604323378,2.73004709144654,3.22359647582501,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,cumulative_infections,22,22,22,22,22,22,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,infections,4,4,4,4,4,4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,Rt,1.79247066901298,2.16848440329649,2.49335644363351,2.46769604323378,2.73004709144654,3.22359647582501,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,Rt,1.72969895913126,2.12987547788312,2.36723825788709,2.39475200076599,2.63983808065155,3.19829515664459,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,Rt,1.72969895913126,2.12987547788312,2.36723825788709,2.39475200076599,2.63983808065155,3.19829515664459,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,cumulative_infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-21,Rt,1.72969895913126,2.12987547788312,2.36723825788709,2.39475200076599,2.63983808065155,3.19829515664459,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-02-22,cumulative_infections,1.625,7.25,13.5,13.5,19.75,25.375,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
