date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-26,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-26,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-26,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-26,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-26,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-26,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-27,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-27,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-27,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-27,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-27,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-27,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-28,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-28,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-28,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-28,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-28,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-28,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-29,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-29,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-29,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-29,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-29,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-29,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-30,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-30,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-30,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-30,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-30,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-30,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-31,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-31,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-31,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-31,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-31,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-01-31,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-01,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-01,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-01,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-01,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-01,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-01,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-02,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-02,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-02,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-02,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-02,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-02,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-03,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-03,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-03,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06810819234894,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-03,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-03,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-03,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05606391673912,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06790727836029,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06790727836029,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06790727836029,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05598398080423,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05598398080423,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-04,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05598398080423,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06719284026982,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06719284026982,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,infections,1,1,1,1,1,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,Rt,1.69655778978849,1.92032225414976,2.06283722459436,2.06719284026982,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05559043130941,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05559043130941,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-05,Rt,1.70795365936202,1.90879877968484,2.03615520938449,2.05559043130941,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,cumulative_infections,0.175,1,2,2.5,3.5,5.825,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,infections,0.175,1,1.5,2.25,3.5,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,Rt,1.69593273311836,1.92032225414976,2.06283722459436,2.06664459232609,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,cumulative_infections,0.175,1,2,2.5,3.5,5.825,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,infections,0.175,1,1.5,2.25,3.5,5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,Rt,1.69593273311836,1.92032225414976,2.06283722459436,2.06664459232609,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,cumulative_infections,0.175,1,2,2.5,3.5,5.825,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,infections,0.175,1,1.5,2.25,3.5,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,Rt,1.69593273311836,1.92032225414976,2.06283722459436,2.06664459232609,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,cumulative_infections,1.2,3,3,3.4,3,6.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,infections,1.2,3,3,3,3,4.8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-06,Rt,1.69849938776263,1.90879877968484,2.03615520938449,2.05463281740837,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
