date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0169491525423729,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,infections,0,2,2.5,2.92,4,7,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,Rt,1.329351847658,1.62850795597414,1.88316721736152,2.00891219286127,2.36986538194093,3.06495873545098,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,cumulative_infections,0.225,4,10,9.64,15,21.775,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0169491525423729,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,infections,0,2,2.5,2.92,4,7,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,Rt,1.329351847658,1.62850795597414,1.88316721736152,2.00891219286127,2.36986538194093,3.06495873545098,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,cumulative_infections,0.975,4,7,9.4,14,24.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0196078431372549,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-30,infections,0,2,4,3.8,5.25,8.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-30,Rt,1.34284342980574,1.68513739825668,2.10084231267733,2.12719055999944,2.54680422592655,3.26663989576513,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-30,cumulative_infections,0.975,4,7,9.4,14,24.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0196078431372549,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,infections,0,2,4,3.8,5.25,8.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,Rt,1.34284342980574,1.68513739825668,2.10084231267733,2.12719055999944,2.54680422592655,3.26663989576513,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-30,cumulative_infections,0.975,4,7,9.4,14,24.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,hospital_demand,0,0,0,0.0196078431372549,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,infections,0,2,4,3.8,5.25,8.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-30,Rt,1.34284342980574,1.68513739825668,2.10084231267733,2.12719055999944,2.54680422592655,3.26663989576513,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,cumulative_infections,1,5,11,11.5254237288136,17,25.1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0136986301369863,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,infections,1,2,3,3.35593220338983,5,7,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,Rt,1.329351847658,1.65878330365692,2.04244577608348,2.07141466696803,2.42002136068219,3.06495873545098,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,cumulative_infections,1,5,11,11.5254237288136,17,25.1,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0136986301369863,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,infections,1,2,3,3.35593220338983,5,7,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,Rt,1.329351847658,1.65878330365692,2.04244577608348,2.07141466696803,2.42002136068219,3.06495873545098,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,cumulative_infections,1,5,11,11.5254237288136,17,25.1,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0136986301369863,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,infections,1,2,3,3.35593220338983,5,7,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,Rt,1.329351847658,1.65878330365692,2.04244577608348,2.07141466696803,2.42002136068219,3.06495873545098,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,cumulative_infections,0,4,9,10.6666666666667,16.5,26.25,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,infections,0,2,3,3.29411764705882,4,7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,Rt,1.34284342980574,1.69912792203794,2.11963998082191,2.15433492853909,2.56341026959211,3.26663989576513,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-03-31,cumulative_infections,0,4,9,10.6666666666667,16.5,26.25,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,infections,0,2,3,3.29411764705882,4,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,Rt,1.34284342980574,1.69912792203794,2.11963998082191,2.15433492853909,2.56341026959211,3.26663989576513,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-03-31,cumulative_infections,0,4,9,10.6666666666667,16.5,26.25,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,hospital_demand,0,0,0,0.0350877192982456,0,0.600000000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,infections,0,2,3,3.29411764705882,4,7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-03-31,Rt,1.34284342980574,1.69912792203794,2.11963998082191,2.15433492853909,2.56341026959211,3.26663989576513,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,cumulative_infections,0,5,12,12.7123287671233,19,31.8,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0.025,0,0.0249999999999915,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,infections,0,2,3,3.3972602739726,5,7,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,Rt,1.329351847658,1.67045577759316,2.11192714512882,2.10489142066748,2.45741886581104,3.06495873545098,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,cumulative_infections,0,5,12,12.7123287671233,19,31.8,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0.025,0,0.0249999999999915,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,infections,0,2,3,3.3972602739726,5,7,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,Rt,1.329351847658,1.67045577759316,2.11192714512882,2.10489142066748,2.45741886581104,3.06495873545098,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,cumulative_infections,0,5,12,12.7123287671233,19,31.8,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0.025,0,0.0249999999999915,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,infections,0,2,3,3.3972602739726,5,7,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,Rt,1.329351847658,1.67045577759316,2.11192714512882,2.10489142066748,2.45741886581104,3.06495873545098,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,cumulative_infections,1,5,11,12.8245614035088,17,29.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0.0447761194029851,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0.0298507462686567,0,0.349999999999994,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,infections,1,2,3,3.28070175438596,5,7.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,Rt,1.34284342980574,1.73855034931904,2.1577694325203,2.20205783658139,2.63800075505768,3.26663989576513,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-01,cumulative_infections,1,5,11,12.8245614035088,17,29.6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0.0447761194029851,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0.0298507462686567,0,0.349999999999994,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,infections,1,2,3,3.28070175438596,5,7.6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,Rt,1.34284342980574,1.73855034931904,2.1577694325203,2.20205783658139,2.63800075505768,3.26663989576513,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-01,cumulative_infections,1,5,11,12.8245614035088,17,29.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,hospital_demand,0,0,0,0.0447761194029851,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,ICU_demand,0,0,0,0.0298507462686567,0,0.349999999999994,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,infections,1,2,3,3.28070175438596,5,7.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-01,Rt,1.34284342980574,1.73855034931904,2.1577694325203,2.20205783658139,2.63800075505768,3.26663989576513,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,cumulative_infections,1,6.75,13,15.0125,23.25,36.075,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0.0736842105263158,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0.0105263157894737,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,infections,1,2,3,3.4125,5,8,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,Rt,1.33279630984566,1.71107509785582,2.21445892528456,2.17386790819516,2.55120969728351,3.10286401949385,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,cumulative_infections,1,6.75,13,15.0125,23.25,36.075,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0.0736842105263158,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0.0105263157894737,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,infections,1,2,3,3.4125,5,8,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,Rt,1.33279630984566,1.71107509785582,2.21445892528456,2.17386790819516,2.55120969728351,3.10286401949385,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,cumulative_infections,1,6.75,13,15.0125,23.25,36.075,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0.0736842105263158,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0.0105263157894737,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,infections,1,2,3,3.4125,5,8,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,Rt,1.33279630984566,1.71107509785582,2.21445892528456,2.17386790819516,2.55120969728351,3.10286401949385,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,cumulative_infections,0.65,6.5,13,14.3432835820896,20,34.7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0.0547945205479452,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,infections,0,2,4,3.43283582089552,5,7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,Rt,1.34284342980574,1.79377739412892,2.18436306498194,2.22817861114902,2.65599509809334,3.26663989576513,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-02,cumulative_infections,0.65,6.5,13,14.3432835820896,20,34.7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0.0547945205479452,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,infections,0,2,4,3.43283582089552,5,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,Rt,1.34284342980574,1.79377739412892,2.18436306498194,2.22817861114902,2.65599509809334,3.26663989576513,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-02,cumulative_infections,0.65,6.5,13,14.3432835820896,20,34.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0.0547945205479452,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0.0273972602739726,0,0.200000000000003,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,infections,0,2,4,3.43283582089552,5,7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-02,Rt,1.34284342980574,1.79377739412892,2.18436306498194,2.22817861114902,2.65599509809334,3.26663989576513,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,cumulative_infections,0,5.5,14,16.0315789473684,26.5,43.3,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0.114285714285714,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0.019047619047619,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,infections,0,2,3,3.38947368421053,4,9.29999999999998,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,Rt,1.33279630984566,1.7620169797479,2.27369936150043,2.21817533624287,2.59424868289134,3.10286401949385,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,cumulative_infections,0,5.5,14,16.0315789473684,26.5,43.3,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0.114285714285714,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0.019047619047619,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,infections,0,2,3,3.38947368421053,4,9.29999999999998,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,Rt,1.33279630984566,1.7620169797479,2.27369936150043,2.21817533624287,2.59424868289134,3.10286401949385,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,cumulative_infections,0,5.5,14,16.0315789473684,26.5,43.3,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0.114285714285714,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0.019047619047619,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,infections,0,2,3,3.38947368421053,4,9.29999999999998,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,Rt,1.33279630984566,1.7620169797479,2.27369936150043,2.21817533624287,2.59424868289134,3.10286401949385,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,cumulative_infections,0,8,16,17.013698630137,23,40.6,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0.0740740740740741,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0.0617283950617284,0,1,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,infections,0,2,4,3.84931506849315,6,7.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,Rt,1.34284342980574,1.89235632227728,2.22818405246406,2.25414684239337,2.66182851957815,3.26663989576513,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-03,cumulative_infections,0,8,16,17.013698630137,23,40.6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0.0740740740740741,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0.0617283950617284,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,infections,0,2,4,3.84931506849315,6,7.2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,Rt,1.34284342980574,1.89235632227728,2.22818405246406,2.25414684239337,2.66182851957815,3.26663989576513,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-03,cumulative_infections,0,8,16,17.013698630137,23,40.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0.0740740740740741,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0.0617283950617284,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,infections,0,2,4,3.84931506849315,6,7.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-03,Rt,1.34284342980574,1.89235632227728,2.22818405246406,2.25414684239337,2.66182851957815,3.26663989576513,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-04,cumulative_infections,1,7,16,18.4666666666667,27,52.8,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0.144144144144144,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0.027027027027027,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-04,infections,0.6,2,4,3.96190476190476,5,10.4,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-04,Rt,1.33279630984566,1.7620169797479,2.27369936150043,2.21817533624287,2.59424868289134,3.10286401949385,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-04,cumulative_infections,1,7,16,18.4666666666667,27,52.8,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0.144144144144144,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0.027027027027027,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-04,infections,0.6,2,4,3.96190476190476,5,10.4,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-04,Rt,1.33279630984566,1.7620169797479,2.27369936150043,2.21817533624287,2.59424868289134,3.10286401949385,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-04,cumulative_infections,1,7,16,18.4666666666667,27,52.8,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
