date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-01-27,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-01-27,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-01-27,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-01-28,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-01-28,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-01-28,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-01-28,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-01-28,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-01-28,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-01-29,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-01-29,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-01-29,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-01-29,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-01-29,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-01-29,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-01-30,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-01-30,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-01-30,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-01-30,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-01-30,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-01-30,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-01-31,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-01-31,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-01-31,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-01-31,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-01-31,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-01-31,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-01,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-01,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-01,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-01,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-01,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-01,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42456676061374,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-02,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-02,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-02,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-02,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42462754359074,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-02,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42462754359074,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-02,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42462754359074,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-03,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-03,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-03,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44077902081911,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-03,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42462754359074,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-03,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42462754359074,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-03,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-03,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-03,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42462754359074,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.4408952817891,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.4408952817891,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.4408952817891,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,cumulative_infections,6,6,6,6,6,6,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,infections,5,5,5,5,5,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42470346255666,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-04,cumulative_infections,6,6,6,6,6,6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,infections,5,5,5,5,5,5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42470346255666,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-04,cumulative_infections,6,6,6,6,6,6,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,infections,5,5,5,5,5,5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-04,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42470346255666,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44109968875702,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44109968875702,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,Rt,1.92917777508807,2.25918604145814,2.42684584846761,2.44109968875702,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,cumulative_infections,0.174999999999999,1.75,3.5,3.5,5.25,6.825,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42470346255666,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-05,cumulative_infections,0.174999999999999,1.75,3.5,3.5,5.25,6.825,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,Rt,1.92664925584461,2.19805513720792,2.39177115989038,2.42470346255666,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-05,cumulative_infections,0.174999999999999,1.75,3.5,3.5,5.25,6.825,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-05,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
