date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-27,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-27,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-01-27,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-27,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-27,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-01-28,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-28,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-28,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-01-28,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-28,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-28,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-01-29,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-29,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-29,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-01-29,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-29,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-29,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-01-30,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-30,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-30,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-01-30,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-30,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-30,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-01-31,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-31,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-31,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-01-31,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-01-31,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-01-31,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-01,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-01,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-01,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-01,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-01,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-01,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-02,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-02,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-02,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-02,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-02,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-02,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80480521726431,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-03,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-03,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-03,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-03,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-03,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-03,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-04,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-04,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-04,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-04,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-04,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-04,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-05,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-05,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-05,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-05,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-05,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-05,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-05,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-05,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-05,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-05,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-05,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-05,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-06,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-06,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-06,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-06,cumulative_infections,7,7,7,7,7,7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-06,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-06,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-06,cumulative_infections,7,7,7,7,7,7,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-06,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-06,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-06,cumulative_infections,7,7,7,7,7,7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-06,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-06,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-07,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-07,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-07,Rt,2.33737630461525,2.57181993974454,2.73431785468307,2.75113974549215,2.8948837419054,3.42816104072527,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-07,cumulative_infections,13,13,13,13,13,13,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-07,infections,6,6,6,6,6,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-07,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-02-07,cumulative_infections,13,13,13,13,13,13,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-07,infections,6,6,6,6,6,6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-07,Rt,2.40663599553343,2.65047936237572,2.79555034928879,2.80465480570223,2.94416093598057,3.38516314144512,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-02-07,cumulative_infections,13,13,13,13,13,13,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
