date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-24,infections,0,1,3,2.64516129032258,4,6.475,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-24,Rt,2.24789870997021,2.48898886240993,2.72597282870825,2.75013938804544,3.003296866668,3.41083760166835,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-24,cumulative_infections,0,2,4,4.61290322580645,7,12.475,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.0238095238095238,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,infections,0,1,3,2.64516129032258,4,6.475,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,Rt,2.24789870997021,2.48898886240993,2.72597282870825,2.75013938804544,3.003296866668,3.41083760166835,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,cumulative_infections,0,1.75,5.5,5.90909090909091,7.25,17.925,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-24,infections,0,1,3,2.86363636363636,4,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-24,Rt,2.29215161956162,2.54450781193978,2.71975427954858,2.7717632912004,2.98145565530263,3.42076157692299,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-24,cumulative_infections,0,1.75,5.5,5.90909090909091,7.25,17.925,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-24,infections,0,1,3,2.86363636363636,4,6,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-24,Rt,2.29215161956162,2.54450781193978,2.71975427954858,2.7717632912004,2.98145565530263,3.42076157692299,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-24,cumulative_infections,0,1.75,5.5,5.90909090909091,7.25,17.925,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,infections,0,1,3,2.86363636363636,4,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-24,Rt,2.29215161956162,2.54450781193978,2.71975427954858,2.7717632912004,2.98145565530263,3.42076157692299,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,5,6.55952380952381,10,16.85,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0471698113207547,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.00943396226415094,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,infections,0,2,3,3.1547619047619,4,7,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,Rt,2.2504453099159,2.49010399527492,2.72597282870825,2.75082075011841,3.003296866668,3.41083760166835,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,5,6.55952380952381,10,16.85,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0471698113207547,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.00943396226415094,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,infections,0,2,3,3.1547619047619,4,7,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,Rt,2.2504453099159,2.49010399527492,2.72597282870825,2.75082075011841,3.003296866668,3.41083760166835,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,cumulative_infections,0,3,5,6.55952380952381,10,16.85,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.0471698113207547,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.00943396226415094,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,infections,0,2,3,3.1547619047619,4,7,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,Rt,2.2504453099159,2.49010399527492,2.72597282870825,2.75082075011841,3.003296866668,3.41083760166835,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,cumulative_infections,0,1,4,6.32394366197183,10,22.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.043956043956044,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,infections,0,1,3,2.66197183098592,4,7,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,Rt,2.29215161956162,2.54450781193978,2.71975427954858,2.77246119969728,2.98145565530263,3.42076157692299,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-25,cumulative_infections,0,1,4,6.32394366197183,10,22.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.043956043956044,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,infections,0,1,3,2.66197183098592,4,7,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,Rt,2.29215161956162,2.54450781193978,2.71975427954858,2.77246119969728,2.98145565530263,3.42076157692299,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-25,cumulative_infections,0,1,4,6.32394366197183,10,22.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.043956043956044,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,infections,0,1,3,2.66197183098592,4,7,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-25,Rt,2.29215161956162,2.54450781193978,2.71975427954858,2.77246119969728,2.98145565530263,3.42076157692299,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,cumulative_infections,0,4,8,8.41509433962264,11.75,20.75,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.053030303030303,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.00757575757575758,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,infections,0,2,3,3.21698113207547,4,6,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,Rt,2.1938920285069,2.46160980028579,2.65740296906136,2.67506774763517,2.84209573014396,3.33456125091904,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,cumulative_infections,0,4,8,8.41509433962264,11.75,20.75,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.053030303030303,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.00757575757575758,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,infections,0,2,3,3.21698113207547,4,6,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,Rt,2.1938920285069,2.46160980028579,2.65740296906136,2.67506774763517,2.84209573014396,3.33456125091904,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,cumulative_infections,0,4,8,8.41509433962264,11.75,20.75,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.053030303030303,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0.00757575757575758,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,infections,0,2,3,3.21698113207547,4,6,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,Rt,2.1938920285069,2.46160980028579,2.65740296906136,2.67506774763517,2.84209573014396,3.33456125091904,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,cumulative_infections,0,3,6,8.2967032967033,13,27.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,infections,0,2,3,3.36263736263736,5,7.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,Rt,2.2692749724883,2.50267025039005,2.66511605889651,2.70031231588972,2.85667439115775,3.29679641619253,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-26,cumulative_infections,0,3,6,8.2967032967033,13,27.25,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,infections,0,2,3,3.36263736263736,5,7.75,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,Rt,2.2692749724883,2.50267025039005,2.66511605889651,2.70031231588972,2.85667439115775,3.29679641619253,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-26,cumulative_infections,0,3,6,8.2967032967033,13,27.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0.0555555555555556,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,infections,0,2,3,3.36263736263736,5,7.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-26,Rt,2.2692749724883,2.50267025039005,2.66511605889651,2.70031231588972,2.85667439115775,3.29679641619253,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,cumulative_infections,0,4,10,10.5151515151515,15,26,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0522875816993464,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0130718954248366,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,infections,0,2,4,3.75757575757576,5,7,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,Rt,2.24439335162968,2.48011943478795,2.71559257547524,2.73612406974389,2.97892148836883,3.36931804505673,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,cumulative_infections,0,4,10,10.5151515151515,15,26,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0522875816993464,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0130718954248366,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,infections,0,2,4,3.75757575757576,5,7,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,Rt,2.24439335162968,2.48011943478795,2.71559257547524,2.73612406974389,2.97892148836883,3.36931804505673,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,cumulative_infections,0,4,10,10.5151515151515,15,26,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0522875816993464,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0.0130718954248366,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,infections,0,2,4,3.75757575757576,5,7,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,Rt,2.24439335162968,2.48011943478795,2.71559257547524,2.73612406974389,2.97892148836883,3.36931804505673,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,cumulative_infections,0,2,8,9.16666666666667,13,30.875,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0866666666666667,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,infections,0,2,3,3.17460317460317,5,7.875,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,Rt,2.28786133344552,2.53746997776411,2.70734794661412,2.75707851284524,2.95626262140229,3.38110236514629,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-27,cumulative_infections,0,2,8,9.16666666666667,13,30.875,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0866666666666667,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,infections,0,2,3,3.17460317460317,5,7.875,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,Rt,2.28786133344552,2.53746997776411,2.70734794661412,2.75707851284524,2.95626262140229,3.38110236514629,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-27,cumulative_infections,0,2,8,9.16666666666667,13,30.875,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,hospital_demand,0,0,0,0.0866666666666667,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,infections,0,2,3,3.17460317460317,5,7.875,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-27,Rt,2.28786133344552,2.53746997776411,2.70734794661412,2.75707851284524,2.95626262140229,3.38110236514629,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,cumulative_infections,0,5,11,12.843137254902,19,33.2,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.115151515151515,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.0181818181818182,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,infections,0,2,4,3.77124183006536,5,8.19999999999999,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,Rt,2.3074785282995,2.57726279669101,2.81628403313901,2.82331842580407,3.03499373596852,3.41979524526066,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,cumulative_infections,0,5,11,12.843137254902,19,33.2,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.115151515151515,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.0181818181818182,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,infections,0,2,4,3.77124183006536,5,8.19999999999999,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,Rt,2.3074785282995,2.57726279669101,2.81628403313901,2.82331842580407,3.03499373596852,3.41979524526066,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,cumulative_infections,0,5,11,12.843137254902,19,33.2,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.115151515151515,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.0181818181818182,0,0,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,infections,0,2,4,3.77124183006536,5,8.19999999999999,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,Rt,2.3074785282995,2.57726279669101,2.81628403313901,2.82331842580407,3.03499373596852,3.41979524526066,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,cumulative_infections,0,4,10,11.42,16,34.275,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.101190476190476,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,infections,0,2,3,3.72,5,9.27500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,Rt,2.36506663433677,2.61975665139692,2.81079445798168,2.84366451450369,3.02920374923827,3.48704587025464,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-28,cumulative_infections,0,4,10,11.42,16,34.275,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.101190476190476,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,infections,0,2,3,3.72,5,9.27500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,Rt,2.36506663433677,2.61975665139692,2.81079445798168,2.84366451450369,3.02920374923827,3.48704587025464,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-28,cumulative_infections,0,4,10,11.42,16,34.275,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,hospital_demand,0,0,0,0.101190476190476,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,infections,0,2,3,3.72,5,9.27500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-28,Rt,2.36506663433677,2.61975665139692,2.81079445798168,2.84366451450369,3.02920374923827,3.48704587025464,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-02-29,cumulative_infections,1,7,15,16.1151515151515,23,39.9,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0.150837988826816,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.0167597765363128,0,0,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-29,infections,0,2,4,4.20606060606061,6,9.90000000000001,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-29,Rt,2.28644601761546,2.5728516656729,2.82324208971185,2.83430063492205,3.06881171442499,3.54100203610343,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-02-29,cumulative_infections,1,7,15,16.1151515151515,23,39.9,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-29,hospital_demand,0,0,0,0.150837988826816,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-29,ICU_demand,0,0,0,0.0167597765363128,0,0,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-02-29,infections,0,2,4,4.20606060606061,6,9.90000000000001,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
