date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-27,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-27,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-01-27,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-27,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-27,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-01-28,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-28,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-28,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-01-28,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-28,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-28,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-01-29,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-29,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-29,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-01-29,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-29,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-29,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-01-30,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-30,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-30,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-01-30,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-30,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-30,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-01-31,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-31,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-31,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-01-31,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-01-31,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-01-31,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-01,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-01,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-01,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-01,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-01,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-01,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-02,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-02,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-02,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-02,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-02,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-02,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-03,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-03,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-03,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-03,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-03,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-03,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.33208889917749,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-04,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-04,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-04,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23880240854367,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-04,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.3313571855362,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-04,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.3313571855362,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-04,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.3313571855362,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23719872096847,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23719872096847,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23719872096847,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.3313571855362,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.3313571855362,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-05,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.3313571855362,3.61262682978667,4.61651080239785,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-06,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23719872096847,3.48495142406751,4.33669230074386,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23719872096847,3.48495142406751,4.33669230074386,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-06,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-06,Rt,2.54199162966908,2.89614317067436,3.17445638920453,3.23719872096847,3.48495142406751,4.33669230074386,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-02-06,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,infections,5,5,5,5,5,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.3313571855362,3.61262682978667,4.61651080239785,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-02-06,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,infections,5,5,5,5,5,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,Rt,2.54191760763034,2.9470714196441,3.21076241625356,3.3313571855362,3.61262682978667,4.61651080239785,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-02-06,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
