date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-28,cumulative_infections,2825.8,4343.75,5422,5771.735,7010.75,10292.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,hospital_demand,0,0,0,0.175,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,infections,0,0,0,1.65,0,3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,Rt,0.220114720281865,0.391347541916045,0.51719187123765,0.521015084055152,0.618432409061355,0.943900040574202,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,cumulative_infections,2792.65,4464.5,5477.5,6035.61,7049,10295.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,hospital_demand,0,0,0,1.32,0,2.07500000000002,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,ICU_demand,0,0,0,0.275,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,infections,0,0,0,14.925,0,40.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-28,Rt,0.272900662346819,0.485197006633304,0.641220196633863,0.64596025812931,0.766739334077546,1.17025769985776,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,cumulative_infections,2941.05,4473.75,5727.5,5936.52,7211.5,10230.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,Rt,0.0948192669639866,0.184735232653452,0.247187499156334,0.25684128802971,0.321239253451408,0.450267211599108,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,cumulative_infections,2941.05,4505.5,5755,6037.96,7251.25,10549.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,hospital_demand,0,0,0,0.27,0,1.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,ICU_demand,0,0,0,0.065,0,0.0250000000000057,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,infections,0,0,0,2.4,0,4.05000000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,Rt,0.189638533927973,0.369470465306904,0.494374998312668,0.513682576059421,0.642478506902816,0.900534423198215,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,cumulative_infections,2941.05,4548.25,5788.5,6409.465,7281.5,10625.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.035,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,hospital_demand,0,0,0,2.05,0,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,ICU_demand,0,0,0,0.485,0,1.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,infections,0,0,0,23.195,0,33.3000000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,Rt,0.235115949760891,0.458073565324147,0.612931585468116,0.636869333696196,0.796551951876973,1.11649252826982,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,cumulative_infections,2789.725,4285.75,5364.5,5697.145,6955.25,9746.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,Rt,0.110057360140933,0.195673770958022,0.258595935618825,0.260507542027576,0.309216204530678,0.471950020287101,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,cumulative_infections,2825.8,4344.5,5422,5773.51,7010.75,10292.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,hospital_demand,0,0,0,0.175,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,infections,0,0,0,1.775,0,4.05000000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,Rt,0.220114720281865,0.391347541916045,0.51719187123765,0.521015084055152,0.618432409061355,0.943900040574202,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,cumulative_infections,2792.65,4464.5,5477.5,6051.605,7049,10295.3,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,deaths,0,0,0,0.025,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,hospital_demand,0,0,0,1.355,0,3.05000000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,ICU_demand,0,0,0,0.28,0,1.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,infections,0,0,0,15.995,0,43.2500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-29,Rt,0.272900662346819,0.485197006633304,0.641220196633863,0.64596025812931,0.766739334077546,1.17025769985776,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,cumulative_infections,2941.05,4473.75,5727.5,5936.52,7211.5,10230.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,Rt,0.0948192669639866,0.184735232653452,0.247187499156334,0.25684128802971,0.321239253451408,0.450267211599108,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,cumulative_infections,2941.05,4505.5,5755,6040.415,7251.25,10549.175,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,hospital_demand,0,0,0,0.275,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,ICU_demand,0,0,0,0.065,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,infections,0,0,0,2.455,0,3.12500000000003,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,Rt,0.189638533927973,0.369470465306904,0.494374998312668,0.513682576059421,0.642478506902816,0.900534423198215,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,cumulative_infections,2941.05,4548.25,5788.5,6433.86,7281.5,10625.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,hospital_demand,0,0,0,2.07,0,4.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,ICU_demand,0,0,0,0.5,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,infections,0,0,0,24.395,0,33.7500000000002,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,Rt,0.235115949760891,0.458073565324147,0.612931585468116,0.636869333696196,0.796551951876973,1.11649252826982,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,cumulative_infections,2789.725,4285.75,5364.5,5697.145,6955.25,9746.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,Rt,0.110057360140933,0.195673770958022,0.258595935618825,0.260507542027576,0.309216204530678,0.471950020287101,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,cumulative_infections,2825.8,4346.75,5422,5775.295,7010.75,10292.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,ICU_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,infections,0,0,0,1.785,0,3.10000000000002,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,Rt,0.220114720281865,0.391347541916045,0.51719187123765,0.521015084055152,0.618432409061355,0.943900040574202,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,cumulative_infections,2792.65,4464.5,5477.5,6068,7049,10295.325,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,deaths,0,0,0,0.035,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,hospital_demand,0,0,0,1.49,0,3.07500000000002,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,ICU_demand,0,0,0,0.275,0,1.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,infections,0,0,0,16.395,0,30.4500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-30,Rt,0.272900662346819,0.485197006633304,0.641220196633863,0.64596025812931,0.766739334077546,1.17025769985776,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,cumulative_infections,2941.05,4473.75,5727.5,5936.525,7211.5,10230.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,Rt,0.0948192669639866,0.184735232653452,0.247187499156334,0.25684128802971,0.321239253451408,0.450267211599108,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,cumulative_infections,2941.05,4505.5,5755,6043.095,7251.25,10549.175,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,0.27,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,0.065,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,infections,0,0,0,2.68,0,8.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,Rt,0.189638533927973,0.369470465306904,0.494374998312668,0.513682576059421,0.642478506902816,0.900534423198215,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,cumulative_infections,2941.05,4548.25,5788.5,6459.81,7281.5,10625.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,2.185,0,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,0.51,0,1.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,infections,0,0,0,25.95,0,34.1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,Rt,0.235115949760891,0.458073565324147,0.612931585468116,0.636869333696196,0.796551951876973,1.11649252826982,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,cumulative_infections,2789.725,4285.75,5364.5,5697.145,6955.25,9746.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,Rt,0.110057360140933,0.195673770958022,0.258595935618825,0.260507542027576,0.309216204530678,0.471950020287101,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,cumulative_infections,2825.8,4346.75,5422,5776.91,7010.75,10292.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,0.165,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,0.035,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,infections,0,0,0,1.615,0,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,Rt,0.220114720281865,0.391347541916045,0.51719187123765,0.521015084055152,0.618432409061355,0.943900040574202,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,cumulative_infections,2792.65,4464.5,5477.5,6086.035,7049,10295.35,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,hospital_demand,0,0,0,1.54,0,3.10000000000002,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,ICU_demand,0,0,0,0.305,0,1.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,infections,0,0,0,18.035,0,43.2250000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-08-31,Rt,0.272900662346819,0.485197006633304,0.641220196633863,0.64596025812931,0.766739334077546,1.17025769985776,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,cumulative_infections,2941.05,4473.75,5727.5,5936.53,7211.5,10230.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,infections,0,0,0,0.005,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,Rt,0.0948192669639866,0.184735232653452,0.247187499156334,0.25684128802971,0.321239253451408,0.450267211599108,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,cumulative_infections,2941.05,4505.5,5755,6045.74,7251.25,10550.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,0.275,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,0.07,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,infections,0,0,0,2.645,0,5.07500000000002,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,Rt,0.189638533927973,0.369470465306904,0.494374998312668,0.513682576059421,0.642478506902816,0.900534423198215,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,cumulative_infections,2941.05,4548.25,5788.5,6486.79,7281.5,10625.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.025,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,2.395,0,5.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,0.56,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,infections,0,0,0,26.98,0,31.5000000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,Rt,0.235115949760891,0.458073565324147,0.612931585468116,0.636869333696196,0.796551951876973,1.11649252826982,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,cumulative_infections,2789.725,4285.75,5364.5,5697.145,6955.25,9746.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,Rt,0.110057360140933,0.195673770958022,0.258595935618825,0.260507542027576,0.309216204530678,0.471950020287101,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,cumulative_infections,2825.8,4348.25,5422,5778.645,7010.75,10292.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,0.155,0,0.0250000000000057,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,infections,0,0,0,1.735,0,2.05000000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,Rt,0.220114720281865,0.391347541916045,0.51719187123765,0.521015084055152,0.618432409061355,0.943900040574202,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,cumulative_infections,2792.65,4464.5,5477.5,6104.335,7049,10295.35,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,hospital_demand,0,0,0,1.55,0,3.10000000000002,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,ICU_demand,0,0,0,0.335,0,1.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,infections,0,0,0,18.3,0,36.4250000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-01,Rt,0.272900662346819,0.485197006633304,0.641220196633863,0.64596025812931,0.766739334077546,1.17025769985776,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,cumulative_infections,2941.05,4473.75,5727.5,5936.53,7211.5,10230.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,Rt,0.0948192669639866,0.184735232653452,0.247187499156334,0.25684128802971,0.321239253451408,0.450267211599108,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,cumulative_infections,2941.05,4505.5,5755,6048.605,7251.25,10599.9,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,0.27,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,0.07,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,infections,0,0,0,2.865,0,8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,Rt,0.189638533927973,0.369470465306904,0.494374998312668,0.513682576059421,0.642478506902816,0.900534423198215,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,cumulative_infections,2941.05,4548.25,5788.5,6515.645,7283,10625.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,2.39,0,6.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,0.6,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,infections,0,0,0,28.855,0,31.2250000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,Rt,0.235115949760891,0.458073565324147,0.612931585468116,0.636869333696196,0.796551951876973,1.11649252826982,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,cumulative_infections,2789.725,4285.75,5364.5,5697.145,6955.25,9746.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,Rt,0.110057360140933,0.195673770958022,0.258595935618825,0.260507542027576,0.309216204530678,0.471950020287101,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,cumulative_infections,2825.8,4349,5422,5780.45,7010.75,10292.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,0.15,0,0.0250000000000057,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,0.045,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,infections,0,0,0,1.805,0,4.05000000000001,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,Rt,0.220114720281865,0.391347541916045,0.51719187123765,0.521015084055152,0.618432409061355,0.943900040574202,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,cumulative_infections,2792.65,4464.5,5479,6123.375,7049,10295.35,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,hospital_demand,0,0,0,1.625,0,4.05000000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,ICU_demand,0,0,0,0.365,0,1.02500000000001,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,infections,0,0,0,19.04,0,38.2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
2020-09-02,Rt,0.272900662346819,0.485197006633304,0.641220196633863,0.64596025812931,0.766739334077546,1.17025769985776,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-19,v3
