date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-01-27,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-01-27,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-01-27,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-01-28,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-01-28,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-01-28,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-01-28,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-01-28,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-01-28,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-01-29,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-01-29,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-01-29,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-01-29,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-01-29,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-01-29,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-01-30,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-01-30,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-01-30,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-01-30,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-01-30,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-01-30,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-01-31,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-01-31,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-01-31,Rt,2.13252620965423,2.44434748983913,2.88099890002801,3.01246967419957,3.4798014149663,4.45797784715757,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-01-31,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-01-31,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-01-31,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05063066015357,3.52612953189368,4.55675534708465,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01136950906475,3.4798014149663,4.45797784715757,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01136950906475,3.4798014149663,4.45797784715757,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01136950906475,3.4798014149663,4.45797784715757,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05016529485605,3.52612953189368,4.55675534708465,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05016529485605,3.52612953189368,4.55675534708465,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-01,Rt,2.11025406742797,2.48177742233625,2.94558041001214,3.05016529485605,3.52612953189368,4.55675534708465,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01091423841025,3.4798014149663,4.45797784715757,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01091423841025,3.4798014149663,4.45797784715757,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,cumulative_infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,infections,0.0499999999999998,0.5,1,1,1.5,1.95,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01091423841025,3.4798014149663,4.45797784715757,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,Rt,2.10931568041373,2.48177742233625,2.94558041001214,3.04912646367408,3.52612953189368,4.55675534708465,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,Rt,2.10931568041373,2.48177742233625,2.94558041001214,3.04912646367408,3.52612953189368,4.55675534708465,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-02,Rt,2.10931568041373,2.48177742233625,2.94558041001214,3.04912646367408,3.52612953189368,4.55675534708465,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,cumulative_infections,4.05,4.5,5,5,5.5,5.95,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,infections,3.05,3.5,4,4.33333333333333,5,5.9,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01091423841025,3.4798014149663,4.45797784715757,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,cumulative_infections,4.05,4.5,5,5,5.5,5.95,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,infections,3.05,3.5,4,4.33333333333333,5,5.9,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01091423841025,3.4798014149663,4.45797784715757,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,cumulative_infections,4.05,4.5,5,5,5.5,5.95,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,infections,3.05,3.5,4,4.33333333333333,5,5.9,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01091423841025,3.4798014149663,4.45797784715757,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,Rt,2.10931568041373,2.48177742233625,2.94558041001214,3.0486610935748,3.52612953189368,4.55675534708465,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,Rt,2.10931568041373,2.48177742233625,2.94558041001214,3.0486610935748,3.52612953189368,4.55675534708465,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-03,Rt,2.10931568041373,2.48177742233625,2.94558041001214,3.0486610935748,3.52612953189368,4.55675534708465,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-04,cumulative_infections,7,7,7,8,8.5,9.85,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,infections,2.05,2.5,3,3,3.5,3.95,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01091423841025,3.4798014149663,4.45797784715757,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,cumulative_infections,7,7,7,8,8.5,9.85,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-04,infections,2.05,2.5,3,3,3.5,3.95,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-04,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01091423841025,3.4798014149663,4.45797784715757,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-04,cumulative_infections,7,7,7,8,8.5,9.85,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0.333333333333333,0.5,0.95,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-04,infections,2.05,2.5,3,3,3.5,3.95,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-04,Rt,2.13093053474863,2.44434748983913,2.88099890002801,3.01091423841025,3.4798014149663,4.45797784715757,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,3,3.75,5,7.7,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,infections,1,1,1.5,3,3.5,7.55,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,Rt,2.03226826257165,2.48177742233625,2.94558041001214,3.04749901430476,3.52612953189368,4.55675534708465,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-02-04,cumulative_infections,1.075,1.75,3,3.75,5,7.7,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
