date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,Rt,1.55261656375052,1.72807926940276,1.9977758947257,2.1997306304776,2.56628390279718,3.60721438468711,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-27,Rt,1.54349357069165,1.72723931493081,2.04494370152319,2.18364056724797,2.52448213548362,3.38481334792315,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-27,Rt,1.54349357069165,1.72723931493081,2.04494370152319,2.18364056724797,2.52448213548362,3.38481334792315,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-27,Rt,1.54349357069165,1.72723931493081,2.04494370152319,2.18364056724797,2.52448213548362,3.38481334792315,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,Rt,1.56291731520938,1.73607519849595,1.9977758947257,2.20409223633435,2.56628390279718,3.60721438468711,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,infections,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,Rt,1.56291731520938,1.73607519849595,1.9977758947257,2.20409223633435,2.56628390279718,3.60721438468711,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,Rt,1.56291731520938,1.73607519849595,1.9977758947257,2.20409223633435,2.56628390279718,3.60721438468711,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,Rt,1.54349357069165,1.72750919259084,2.04494370152319,2.18608002721724,2.52448213548362,3.38481334792315,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-28,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,Rt,1.54349357069165,1.72750919259084,2.04494370152319,2.18608002721724,2.52448213548362,3.38481334792315,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-28,cumulative_infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-28,Rt,1.54349357069165,1.72750919259084,2.04494370152319,2.18608002721724,2.52448213548362,3.38481334792315,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,cumulative_infections,0.075,0.75,1,1,1.25,1.925,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,infections,0.075,0.75,1,1,1.25,1.925,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,Rt,1.56291731520938,1.75658007356121,1.9977758947257,2.20866220835451,2.56628390279718,3.60721438468711,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,cumulative_infections,0.075,0.75,1,1,1.25,1.925,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,infections,0.075,0.75,1,1,1.25,1.925,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,Rt,1.56291731520938,1.75658007356121,1.9977758947257,2.20866220835451,2.56628390279718,3.60721438468711,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,cumulative_infections,0.075,0.75,1,1,1.25,1.925,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,infections,0.075,0.75,1,1,1.25,1.925,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,Rt,1.56291731520938,1.75658007356121,1.9977758947257,2.20866220835451,2.56628390279718,3.60721438468711,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,cumulative_infections,0.1,1,2,2.4,4,4.9,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,infections,0.1,1,2,1.8,2,3.8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,Rt,1.55910885178184,1.74196418859233,2.04494370152319,2.19005855027625,2.52448213548362,3.38481334792315,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-29,cumulative_infections,0.1,1,2,2.4,4,4.9,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,infections,0.1,1,2,1.8,2,3.8,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,Rt,1.55910885178184,1.74196418859233,2.04494370152319,2.19005855027625,2.52448213548362,3.38481334792315,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-29,cumulative_infections,0.1,1,2,2.4,4,4.9,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,infections,0.1,1,2,1.8,2,3.8,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-29,Rt,1.55910885178184,1.74196418859233,2.04494370152319,2.19005855027625,2.52448213548362,3.38481334792315,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,cumulative_infections,1.175,2,2,3.125,4.25,6.65,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,infections,1.175,2,2,2.625,3.25,4.825,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,Rt,1.59585689571247,1.7605886848826,1.9977758947257,2.21284998605513,2.56628390279718,3.60721438468711,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,cumulative_infections,1.175,2,2,3.125,4.25,6.65,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,infections,1.175,2,2,2.625,3.25,4.825,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,Rt,1.59585689571247,1.7605886848826,1.9977758947257,2.21284998605513,2.56628390279718,3.60721438468711,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,cumulative_infections,1.175,2,2,3.125,4.25,6.65,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,infections,1.175,2,2,2.625,3.25,4.825,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,Rt,1.59585689571247,1.7605886848826,1.9977758947257,2.21284998605513,2.56628390279718,3.60721438468711,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,cumulative_infections,0,1.5,2.5,3.125,4.5,7.65,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,infections,0,1.5,2,1.625,2,2.825,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,Rt,1.57923138339678,1.76140337782197,2.04494370152319,2.19873319634077,2.52448213548362,3.38481334792315,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-30,cumulative_infections,0,1.5,2.5,3.125,4.5,7.65,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,infections,0,1.5,2,1.625,2,2.825,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,Rt,1.57923138339678,1.76140337782197,2.04494370152319,2.19873319634077,2.52448213548362,3.38481334792315,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-30,cumulative_infections,0,1.5,2.5,3.125,4.5,7.65,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,infections,0,1.5,2,1.625,2,2.825,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-30,Rt,1.57923138339678,1.76140337782197,2.04494370152319,2.19873319634077,2.52448213548362,3.38481334792315,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,cumulative_infections,1,2,5,4.90909090909091,7,9.75,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,infections,1,1.5,3,2.63636363636364,4,4,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,Rt,1.60770556797294,1.76576847858327,1.9977758947257,2.21669766360441,2.56628390279718,3.60721438468711,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,cumulative_infections,1,2,5,4.90909090909091,7,9.75,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,infections,1,1.5,3,2.63636363636364,4,4,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,Rt,1.60770556797294,1.76576847858327,1.9977758947257,2.21669766360441,2.56628390279718,3.60721438468711,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,cumulative_infections,1,2,5,4.90909090909091,7,9.75,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,infections,1,1.5,3,2.63636363636364,4,4,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,Rt,1.60770556797294,1.76576847858327,1.9977758947257,2.21669766360441,2.56628390279718,3.60721438468711,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,cumulative_infections,0,2.75,3,4.6875,7.5,11.625,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,infections,0,2,3,3.125,4,7,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,Rt,1.60091870260578,1.77403985672028,2.04494370152319,2.20643091110595,2.52448213548362,3.38481334792315,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-01-31,cumulative_infections,0,2.75,3,4.6875,7.5,11.625,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,infections,0,2,3,3.125,4,7,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,Rt,1.60091870260578,1.77403985672028,2.04494370152319,2.20643091110595,2.52448213548362,3.38481334792315,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-01-31,cumulative_infections,0,2.75,3,4.6875,7.5,11.625,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,infections,0,2,3,3.125,4,7,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-01-31,Rt,1.60091870260578,1.77403985672028,2.04494370152319,2.20643091110595,2.52448213548362,3.38481334792315,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-02-01,cumulative_infections,1.325,2.5,6,6.42857142857143,10.75,11.675,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0.0625,0,0.625,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-02-01,infections,1,1.25,2.5,2.57142857142857,3,5.35,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-02-01,Rt,1.61130854040988,1.76884943264501,1.9977758947257,2.21976957590907,2.56628390279718,3.60721438468711,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-02-01,cumulative_infections,1.325,2.5,6,6.42857142857143,10.75,11.675,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0.0625,0,0.625,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-02-01,infections,1,1.25,2.5,2.57142857142857,3,5.35,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-02-01,Rt,1.61130854040988,1.76884943264501,1.9977758947257,2.21976957590907,2.56628390279718,3.60721438468711,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-02-01,cumulative_infections,1.325,2.5,6,6.42857142857143,10.75,11.675,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
